1660388309	2022-08-13 12:58:29	4710	-3462	1000
1660388377	2022-08-13 12:59:37	4040	-3485	1000
1660388390	2022-08-13 12:59:50	5855	-3724	1000
1660388393	2022-08-13 12:59:53	5669	-3104	1000
1660388394	2022-08-13 12:59:54	5918	-3596	1000
1660388432	2022-08-13 13:00:32	4850	-3560	1000
1660388547	2022-08-13 13:02:27	5582	-5122	1000
1660388548	2022-08-13 13:02:28	5529	-5560	1000
1660388550	2022-08-13 13:02:30	4307	-5482	1000
1660388551	2022-08-13 13:02:31	3890	-5440	1000
1660388552	2022-08-13 13:02:32	3649	-4329	1000
1660388553	2022-08-13 13:02:33	3722	-3207	1000
1660388554	2022-08-13 13:02:34	3722	-3207	1000
1660388555	2022-08-13 13:02:35	3722	-3207	1000
1660388556	2022-08-13 13:02:36	2844	-3117	1000
1660388557	2022-08-13 13:02:37	2844	-3117	1000
1660388558	2022-08-13 13:02:38	2440	-2951	1000
1660388559	2022-08-13 13:02:39	2440	-2951	1000
1660388560	2022-08-13 13:02:40	2440	-2951	1000
1660388561	2022-08-13 13:02:41	2440	-2951	1000
1660388562	2022-08-13 13:02:42	2390	-2602	1000
1660388563	2022-08-13 13:02:43	2390	-2602	1000
1660388564	2022-08-13 13:02:44	2390	-2602	1000
1660388565	2022-08-13 13:02:45	2390	-2602	1000
1660388566	2022-08-13 13:02:46	2981	-2977	1000
1660388567	2022-08-13 13:02:47	2489	-2954	1000
1660388568	2022-08-13 13:02:48	2489	-2954	1000
1660388569	2022-08-13 13:02:49	2489	-2954	1000
1660388570	2022-08-13 13:02:50	2599	-2498	1000
1660388571	2022-08-13 13:02:51	2383	-2793	1000
1660388572	2022-08-13 13:02:52	2383	-2793	1000
1660388573	2022-08-13 13:02:53	2383	-2793	1000
1660388574	2022-08-13 13:02:54	2383	-2793	1000
1660388575	2022-08-13 13:02:55	2383	-2793	1000
1660388576	2022-08-13 13:02:56	2383	-2793	1000
1660388577	2022-08-13 13:02:57	2383	-2793	1000
1660388579	2022-08-13 13:02:59	2383	-2793	1000
1660388580	2022-08-13 13:03:00	2559	-2406	1000
1660388581	2022-08-13 13:03:01	2559	-2406	1000
1660388582	2022-08-13 13:03:02	2559	-2406	1000
1660388583	2022-08-13 13:03:03	2695	-2868	1000
1660388584	2022-08-13 13:03:04	2430	-3066	1000
1660388585	2022-08-13 13:03:05	2430	-3066	1000
1660388586	2022-08-13 13:03:06	2430	-3066	1000
1660388588	2022-08-13 13:03:08	2921	-2267	1000
1660388589	2022-08-13 13:03:09	3224	-2660	1000
1660388590	2022-08-13 13:03:10	3581	-2772	1000
1660388591	2022-08-13 13:03:11	4523	-3849	1000
1660388592	2022-08-13 13:03:12	4701	-4237	1000
1660388593	2022-08-13 13:03:13	4701	-4237	1000
1660388594	2022-08-13 13:03:14	4701	-4237	1000
1660388595	2022-08-13 13:03:15	4529	-4960	1000
1660388596	2022-08-13 13:03:16	4164	-5233	1000
1660388597	2022-08-13 13:03:17	3907	-5074	1000
1660388598	2022-08-13 13:03:18	3934	-5700	1000
1660388599	2022-08-13 13:03:19	4321	-5854	1000
1660388600	2022-08-13 13:03:20	4321	-5854	1000
1660388601	2022-08-13 13:03:21	3953	-5798	1000
1660388602	2022-08-13 13:03:22	3953	-5798	1000
1660388603	2022-08-13 13:03:23	3659	-4744	1000
1660388604	2022-08-13 13:03:24	3659	-4744	1000
1660388605	2022-08-13 13:03:25	3659	-4744	1000
1660388606	2022-08-13 13:03:26	4000	-4420	1000
1660388607	2022-08-13 13:03:27	3998	-4070	1000
1660388608	2022-08-13 13:03:28	4504	-4244	1000
1660388609	2022-08-13 13:03:29	4295	-4945	1000
1660388609	2022-08-13 13:03:29	3834	-5058	1000
1660388610	2022-08-13 13:03:30	4444	-5177	1000
1660388611	2022-08-13 13:03:31	3835	-5233	1000
1660388613	2022-08-13 13:03:33	3835	-5233	1000
1660388614	2022-08-13 13:03:34	4818	-5704	1000
1660388688	2022-08-13 13:04:48	5258	-3695	1000
1660388735	2022-08-13 13:05:35	5809	-4595	1000
1660388872	2022-08-13 13:07:52	4914	-3596	1000
1660388874	2022-08-13 13:07:54	5584	-3988	1000
1660388879	2022-08-13 13:07:59	7611	-4272	1000
1660388882	2022-08-13 13:08:02	7234	-3925	1000
1660388883	2022-08-13 13:08:03	7234	-3925	1000
1660388884	2022-08-13 13:08:04	7234	-3925	1000
1660388948	2022-08-13 13:09:08	5523	-4024	1000
1660388949	2022-08-13 13:09:09	5523	-4024	1000
1660388949	2022-08-13 13:09:09	5969	-4071	1000
1660388951	2022-08-13 13:09:11	5969	-4071	1000
1660388952	2022-08-13 13:09:12	6381	-4595	1000
1660388994	2022-08-13 13:09:54	4837	-3765	1000
1660388995	2022-08-13 13:09:55	5140	-4064	1000
1660388996	2022-08-13 13:09:56	5647	-4455	1000
1660388997	2022-08-13 13:09:57	5976	-4632	1000
1660388999	2022-08-13 13:09:59	6428	-4665	1000
1660389093	2022-08-13 13:11:33	6246	-4318	1000
1660389095	2022-08-13 13:11:35	6738	-4749	1000
1660389097	2022-08-13 13:11:37	6883	-4204	1000
1660389098	2022-08-13 13:11:38	7301	-4966	1000
1660389108	2022-08-13 13:11:48	5486	-3900	1000
1660389110	2022-08-13 13:11:50	6073	-3932	1000
1660389111	2022-08-13 13:11:51	6073	-3932	1000
1660389112	2022-08-13 13:11:52	6744	-4563	1000
1660389123	2022-08-13 13:12:03	6024	-3724	1000
1660389135	2022-08-13 13:12:15	4846	-4024	1000
1660389138	2022-08-13 13:12:18	5940	-4552	1000
1660389141	2022-08-13 13:12:21	5845	-4001	1000
1660389143	2022-08-13 13:12:23	6733	-4691	1000
1660389146	2022-08-13 13:12:26	6722	-4595	1000
1660389157	2022-08-13 13:12:37	4920	-3835	1000
1660389158	2022-08-13 13:12:38	4920	-3835	1000
1660389159	2022-08-13 13:12:39	5303	-4013	1000
1660389160	2022-08-13 13:12:40	5303	-4013	1000
1660389161	2022-08-13 13:12:41	5303	-4013	1000
1660389162	2022-08-13 13:12:42	5303	-4013	1000
1660389163	2022-08-13 13:12:43	5303	-4013	1000
1660389164	2022-08-13 13:12:44	5303	-4013	1000
1660389165	2022-08-13 13:12:45	5303	-4013	1000
1660389166	2022-08-13 13:12:46	5303	-4013	1000
1660389167	2022-08-13 13:12:47	5303	-4013	1000
1660389168	2022-08-13 13:12:48	5303	-4013	1000
1660389169	2022-08-13 13:12:49	5303	-4013	1000
1660389170	2022-08-13 13:12:50	5303	-4013	1000
1660389171	2022-08-13 13:12:51	5303	-4013	1000
1660389172	2022-08-13 13:12:52	5303	-4013	1000
1660389173	2022-08-13 13:12:53	5303	-4013	1000
1660389174	2022-08-13 13:12:54	5303	-4013	1000
1660389175	2022-08-13 13:12:55	5303	-4013	1000
1660389176	2022-08-13 13:12:56	4997	-3817	1000
1660389177	2022-08-13 13:12:57	4997	-3817	1000
1660389180	2022-08-13 13:13:00	6186	-3921	1000
1660389181	2022-08-13 13:13:01	5475	-3955	1000
1660389201	2022-08-13 13:13:21	5188	-3701	1000
1660389202	2022-08-13 13:13:22	5188	-3701	1000
1660389203	2022-08-13 13:13:23	5596	-4090	1000
1660389204	2022-08-13 13:13:24	5596	-4090	1000
1660389205	2022-08-13 13:13:25	5160	-3881	1000
1660389206	2022-08-13 13:13:26	5160	-3881	1000
1660389207	2022-08-13 13:13:27	5977	-4188	1000
1660389208	2022-08-13 13:13:28	6305	-3930	1000
1660389209	2022-08-13 13:13:29	6305	-3930	1000
1660389223	2022-08-13 13:13:43	4445	-5328	1000
1660389224	2022-08-13 13:13:44	4445	-5328	1000
1660389225	2022-08-13 13:13:45	4127	-5497	1000
1660389226	2022-08-13 13:13:46	3560	-4084	1000
1660389227	2022-08-13 13:13:47	3988	-3788	1000
1660389228	2022-08-13 13:13:48	3514	-3234	1000
1660389229	2022-08-13 13:13:49	3175	-2885	1000
1660389230	2022-08-13 13:13:50	2824	-2646	1000
1660389231	2022-08-13 13:13:51	2920	-3243	1000
1660389232	2022-08-13 13:13:52	2920	-3243	1000
1660389233	2022-08-13 13:13:53	2920	-3243	1000
1660389234	2022-08-13 13:13:54	2920	-3243	1000
1660389235	2022-08-13 13:13:55	2920	-3243	1000
1660389236	2022-08-13 13:13:56	2920	-3243	1000
1660389237	2022-08-13 13:13:57	2920	-3243	1000
1660389238	2022-08-13 13:13:58	2728	-2660	1000
1660389239	2022-08-13 13:13:59	2728	-2660	1000
1660389240	2022-08-13 13:14:00	2728	-2660	1000
1660389241	2022-08-13 13:14:01	3195	-3039	1000
1660389242	2022-08-13 13:14:02	2645	-2957	1000
1660389243	2022-08-13 13:14:03	2779	-3315	1000
1660389244	2022-08-13 13:14:04	2779	-3315	1000
1660389245	2022-08-13 13:14:05	3063	-3604	1000
1660389246	2022-08-13 13:14:06	2784	-3145	1000
1660389247	2022-08-13 13:14:07	2784	-3145	1000
1660389248	2022-08-13 13:14:08	3265	-2932	1000
1660389249	2022-08-13 13:14:09	3216	-2575	1000
1660389250	2022-08-13 13:14:10	3216	-2575	1000
1660389251	2022-08-13 13:14:11	3031	-2935	1000
1660389252	2022-08-13 13:14:12	3031	-2935	1000
1660389253	2022-08-13 13:14:13	3069	-2541	1000
1660389254	2022-08-13 13:14:14	3069	-2541	1000
1660389255	2022-08-13 13:14:15	3182	-3215	1000
1660389256	2022-08-13 13:14:16	3563	-3619	1000
1660389257	2022-08-13 13:14:17	3107	-3625	1000
1660389258	2022-08-13 13:14:18	2720	-3348	1000
1660389259	2022-08-13 13:14:19	2788	-2914	1000
1660389260	2022-08-13 13:14:20	2788	-2914	1000
1660389261	2022-08-13 13:14:21	2788	-2914	1000
1660389262	2022-08-13 13:14:22	2788	-2914	1000
1660389263	2022-08-13 13:14:23	2969	-3231	1000
1660389264	2022-08-13 13:14:24	2969	-3231	1000
1660389265	2022-08-13 13:14:25	2969	-3231	1000
1660389266	2022-08-13 13:14:26	3028	-2933	1000
1660389267	2022-08-13 13:14:27	3028	-2933	1000
1660389268	2022-08-13 13:14:28	2811	-3218	1000
1660389269	2022-08-13 13:14:29	2811	-3218	1000
1660389270	2022-08-13 13:14:30	2811	-3218	1000
1660389271	2022-08-13 13:14:31	2811	-3218	1000
1660389272	2022-08-13 13:14:32	2598	-2861	1000
1660389273	2022-08-13 13:14:33	3050	-3085	1000
1660389274	2022-08-13 13:14:34	3050	-3085	1000
1660389275	2022-08-13 13:14:35	3050	-3085	1000
1660389276	2022-08-13 13:14:36	3050	-3085	1000
1660389277	2022-08-13 13:14:37	2692	-2582	1000
1660389278	2022-08-13 13:14:38	2692	-2582	1000
1660389279	2022-08-13 13:14:39	3069	-2989	1000
1660389280	2022-08-13 13:14:40	3069	-2989	1000
1660389281	2022-08-13 13:14:41	3068	-3452	1000
1660389282	2022-08-13 13:14:42	2650	-3333	1000
1660389283	2022-08-13 13:14:43	3295	-3457	1000
1660389284	2022-08-13 13:14:44	3284	-2918	1000
1660389285	2022-08-13 13:14:45	3671	-3855	1000
1660389286	2022-08-13 13:14:46	3879	-4943	1000
1660389287	2022-08-13 13:14:47	4538	-5085	1000
1660389288	2022-08-13 13:14:48	4509	-5586	1000
1660389289	2022-08-13 13:14:49	4980	-5474	1000
1660389290	2022-08-13 13:14:50	5115	-6116	1000
1660389291	2022-08-13 13:14:51	5115	-6116	1000
1660389293	2022-08-13 13:14:53	5727	-5178	1000
1660389321	2022-08-13 13:15:21	5550	-3797	1000
1660389322	2022-08-13 13:15:22	6084	-4197	1000
1660389324	2022-08-13 13:15:24	6699	-4524	1000
1660389342	2022-08-13 13:15:42	4889	-4020	1000
1660389344	2022-08-13 13:15:44	5720	-4309	1000
1660389371	2022-08-13 13:16:11	5217	-3913	1000
1660389375	2022-08-13 13:16:15	6980	-4513	1000
1660389376	2022-08-13 13:16:16	6977	-3989	1000
1660389411	2022-08-13 13:16:51	5383	-4427	1000
1660389412	2022-08-13 13:16:52	5383	-4427	1000
1660389413	2022-08-13 13:16:53	5868	-4289	1000
1660389414	2022-08-13 13:16:54	5868	-4289	1000
1660389416	2022-08-13 13:16:56	7071	-4800	1000
1660389463	2022-08-13 13:17:43	5951	-4072	1000
1660389464	2022-08-13 13:17:44	5951	-4072	1000
1660389465	2022-08-13 13:17:45	5951	-4072	1000
1660389474	2022-08-13 13:17:54	7836	-5238	1000
1660389498	2022-08-13 13:18:18	5646	-3781	1000
1660389499	2022-08-13 13:18:19	5646	-3781	1000
1660389500	2022-08-13 13:18:20	6006	-4013	1000
1660389501	2022-08-13 13:18:21	6006	-4013	1000
1660389502	2022-08-13 13:18:22	6661	-4159	1000
1660389504	2022-08-13 13:18:24	6661	-4159	1000
1660389505	2022-08-13 13:18:25	6877	-3885	1000
1660389506	2022-08-13 13:18:26	7320	-3973	1000
1660389507	2022-08-13 13:18:27	7320	-3973	1000
1660389508	2022-08-13 13:18:28	7320	-3973	1000
1660389521	2022-08-13 13:18:41	6013	-4027	1000
1660389522	2022-08-13 13:18:42	6013	-4027	1000
1660389523	2022-08-13 13:18:43	6353	-3995	1000
1660389525	2022-08-13 13:18:45	6948	-4255	1000
1660389528	2022-08-13 13:18:48	7699	-4344	1000
1660389529	2022-08-13 13:18:49	8052	-4318	1000
1660389531	2022-08-13 13:18:51	8052	-4318	1000
1660389532	2022-08-13 13:18:52	8052	-4318	1000
1660389546	2022-08-13 13:19:06	5865	-4149	1000
1660389548	2022-08-13 13:19:08	6487	-4336	1000
1660389549	2022-08-13 13:19:09	6843	-4413	1000
1660389550	2022-08-13 13:19:10	7081	-4132	1000
1660389552	2022-08-13 13:19:12	7557	-4471	1000
1660389567	2022-08-13 13:19:27	6638	-4179	1000
1660389568	2022-08-13 13:19:28	6638	-4179	1000
1660389572	2022-08-13 13:19:32	7553	-4529	1000
1660389597	2022-08-13 13:19:57	5570	-3733	1000
1660389598	2022-08-13 13:19:58	5945	-4056	1000
1660389599	2022-08-13 13:19:59	6176	-4389	1000
1660389600	2022-08-13 13:20:00	6532	-4340	1000
1660389602	2022-08-13 13:20:02	7606	-4342	1000
1660389603	2022-08-13 13:20:03	7811	-4575	1000
1660389662	2022-08-13 13:21:02	4020	-5327	1000
1660389663	2022-08-13 13:21:03	4202	-5708	1000
1660389664	2022-08-13 13:21:04	4202	-5708	1000
1660389665	2022-08-13 13:21:05	4347	-4886	1000
1660389666	2022-08-13 13:21:06	4244	-5449	1000
1660389667	2022-08-13 13:21:07	4008	-4197	1000
1660389668	2022-08-13 13:21:08	3718	-3750	1000
1660389669	2022-08-13 13:21:09	3137	-3434	1000
1660389670	2022-08-13 13:21:10	4010	-3531	1000
1660389671	2022-08-13 13:21:11	3865	-3205	1000
1660389672	2022-08-13 13:21:12	3193	-2936	1000
1660389673	2022-08-13 13:21:13	3674	-2659	1000
1660389674	2022-08-13 13:21:14	3585	-3238	1000
1660389675	2022-08-13 13:21:15	3535	-3642	1000
1660389676	2022-08-13 13:21:16	3535	-3642	1000
1660389677	2022-08-13 13:21:17	3535	-3642	1000
1660389678	2022-08-13 13:21:18	3535	-3642	1000
1660389679	2022-08-13 13:21:19	3235	-3625	1000
1660389680	2022-08-13 13:21:20	3235	-3625	1000
1660389681	2022-08-13 13:21:21	3637	-3806	1000
1660389682	2022-08-13 13:21:22	3205	-3456	1000
1660389683	2022-08-13 13:21:23	3016	-3198	1000
1660389684	2022-08-13 13:21:24	2664	-3201	1000
1660389685	2022-08-13 13:21:25	1973	-3068	1000
1660389686	2022-08-13 13:21:26	1973	-3068	1000
1660389687	2022-08-13 13:21:27	1917	-2526	1000
1660389689	2022-08-13 13:21:29	1917	-2526	1000
1660389691	2022-08-13 13:21:31	3826	-3013	1000
1660389692	2022-08-13 13:21:32	3826	-4362	1000
1660389693	2022-08-13 13:21:33	3741	-5200	1000
1660389694	2022-08-13 13:21:34	3360	-5062	1000
1660389695	2022-08-13 13:21:35	3928	-5283	1000
1660389696	2022-08-13 13:21:36	4639	-5661	1000
1660389697	2022-08-13 13:21:37	4430	-5397	1000
1660389698	2022-08-13 13:21:38	5226	-5229	1000
1660389738	2022-08-13 13:22:18	5235	-4577	1000
1660389739	2022-08-13 13:22:19	5235	-4577	1000
1660389740	2022-08-13 13:22:20	5366	-4898	1000
1660389741	2022-08-13 13:22:21	5186	-6099	1000
1660389742	2022-08-13 13:22:22	4817	-5956	1000
1660389743	2022-08-13 13:22:23	4262	-5858	1000
1660389744	2022-08-13 13:22:24	4119	-5181	1000
1660389745	2022-08-13 13:22:25	5331	-5714	1000
1660389746	2022-08-13 13:22:26	4382	-3847	1000
1660389747	2022-08-13 13:22:27	3366	-3330	1000
1660389748	2022-08-13 13:22:28	3366	-3330	1000
1660389749	2022-08-13 13:22:29	3058	-3451	1000
1660389751	2022-08-13 13:22:31	2313	-3427	1000
1660389752	2022-08-13 13:22:32	1702	-2863	1000
1660389753	2022-08-13 13:22:33	940	-2717	1000
1660389754	2022-08-13 13:22:34	940	-2717	1000
1660389755	2022-08-13 13:22:35	339	-2838	1000
1660389756	2022-08-13 13:22:36	595	-2462	1000
1660389757	2022-08-13 13:22:37	145	-2998	1000
1660389758	2022-08-13 13:22:38	416	-2564	1000
1660389759	2022-08-13 13:22:39	416	-2564	1000
1660389760	2022-08-13 13:22:40	2185	-2998	1000
1660389761	2022-08-13 13:22:41	2539	-3397	1000
1660389762	2022-08-13 13:22:42	3491	-4282	1000
1660389763	2022-08-13 13:22:43	3491	-4282	1000
1660389764	2022-08-13 13:22:44	4080	-4428	1000
1660389765	2022-08-13 13:22:45	4547	-4600	1000
1660389766	2022-08-13 13:22:46	4517	-4105	1000
1660389767	2022-08-13 13:22:47	4122	-4544	1000
1660389768	2022-08-13 13:22:48	4154	-4071	1000
1660389769	2022-08-13 13:22:49	4812	-4265	1000
1660389770	2022-08-13 13:22:50	4590	-3986	1000
1660389771	2022-08-13 13:22:51	4590	-3986	1000
1660389772	2022-08-13 13:22:52	4085	-4039	1000
1660389773	2022-08-13 13:22:53	4085	-4039	1000
1660389773	2022-08-13 13:22:53	4085	-4039	1000
1660389774	2022-08-13 13:22:54	4371	-3685	1000
1660389775	2022-08-13 13:22:55	4371	-3685	1000
1660389776	2022-08-13 13:22:56	4371	-3685	1000
1660389777	2022-08-13 13:22:57	4841	-3819	1000
1660389778	2022-08-13 13:22:58	4446	-3405	1000
1660389779	2022-08-13 13:22:59	4331	-3923	1000
1660389780	2022-08-13 13:23:00	4301	-3347	1000
1660389781	2022-08-13 13:23:01	4037	-2948	1000
1660389782	2022-08-13 13:23:02	4620	-3295	1000
1660389783	2022-08-13 13:23:03	4309	-3569	1000
1660389784	2022-08-13 13:23:04	4754	-3435	1000
1660389785	2022-08-13 13:23:05	3546	-3524	1000
1660389786	2022-08-13 13:23:06	3546	-3524	1000
1660389787	2022-08-13 13:23:07	3060	-3978	1000
1660389788	2022-08-13 13:23:08	2668	-4316	1000
1660389789	2022-08-13 13:23:09	2073	-4424	1000
1660389790	2022-08-13 13:23:10	2888	-3702	1000
1660389791	2022-08-13 13:23:11	2888	-3702	1000
1660389792	2022-08-13 13:23:12	3298	-3627	1000
1660389793	2022-08-13 13:23:13	2942	-3357	1000
1660389794	2022-08-13 13:23:14	3294	-3564	1000
1660389795	2022-08-13 13:23:15	3116	-3944	1000
1660389796	2022-08-13 13:23:16	3682	-3977	1000
1660389798	2022-08-13 13:23:18	3411	-3292	1000
1660389799	2022-08-13 13:23:19	3249	-3612	1000
1660389800	2022-08-13 13:23:20	3359	-3237	1000
1660389801	2022-08-13 13:23:21	3891	-3526	1000
1660389802	2022-08-13 13:23:22	3657	-3214	1000
1660389803	2022-08-13 13:23:23	3657	-3214	1000
1660389804	2022-08-13 13:23:24	4208	-3606	1000
1660389805	2022-08-13 13:23:25	3733	-3214	1000
1660389806	2022-08-13 13:23:26	3733	-3214	1000
1660389807	2022-08-13 13:23:27	3523	-2855	1000
1660389808	2022-08-13 13:23:28	3523	-2855	1000
1660389809	2022-08-13 13:23:29	3523	-2855	1000
1660389810	2022-08-13 13:23:30	3523	-2855	1000
1660389811	2022-08-13 13:23:31	3523	-2855	1000
1660389812	2022-08-13 13:23:32	3523	-2855	1000
1660389813	2022-08-13 13:23:33	3673	-3135	1000
1660389814	2022-08-13 13:23:34	3621	-2696	1000
1660389815	2022-08-13 13:23:35	3666	-3272	1000
1660389816	2022-08-13 13:23:36	2746	-3305	1000
1660389817	2022-08-13 13:23:37	2169	-3056	1000
1660389818	2022-08-13 13:23:38	1808	-2851	1000
1660389819	2022-08-13 13:23:39	2392	-2889	1000
1660389820	2022-08-13 13:23:40	2530	-2288	1000
1660389823	2022-08-13 13:23:43	3653	-2616	1000
1660389824	2022-08-13 13:23:44	3653	-2616	1000
1660389825	2022-08-13 13:23:45	3848	-3043	1000
1660389826	2022-08-13 13:23:46	3998	-3396	1000
1660389827	2022-08-13 13:23:47	3749	-3029	1000
1660389828	2022-08-13 13:23:48	3749	-3029	1000
1660389829	2022-08-13 13:23:49	3749	-3029	1000
1660389830	2022-08-13 13:23:50	4005	-3192	1000
1660389831	2022-08-13 13:23:51	4005	-3192	1000
1660389832	2022-08-13 13:23:52	3643	-2844	1000
1660389833	2022-08-13 13:23:53	3643	-2844	1000
1660389834	2022-08-13 13:23:54	3643	-2844	1000
1660389835	2022-08-13 13:23:55	3643	-2844	1000
1660389836	2022-08-13 13:23:56	3643	-2844	1000
1660389837	2022-08-13 13:23:57	3643	-2844	1000
1660389838	2022-08-13 13:23:58	3643	-2844	1000
1660389839	2022-08-13 13:23:59	3953	-3086	1000
1660389840	2022-08-13 13:24:00	3953	-3086	1000
1660389841	2022-08-13 13:24:01	3953	-3086	1000
1660389842	2022-08-13 13:24:02	3953	-3086	1000
1660389843	2022-08-13 13:24:03	3953	-3086	1000
1660389844	2022-08-13 13:24:04	4247	-3213	1000
1660389845	2022-08-13 13:24:05	4247	-3213	1000
1660389846	2022-08-13 13:24:06	3971	-3421	1000
1660389847	2022-08-13 13:24:07	4323	-3442	1000
1660389848	2022-08-13 13:24:08	4323	-3442	1000
1660389849	2022-08-13 13:24:09	3914	-3332	1000
1660389850	2022-08-13 13:24:10	3239	-2585	1000
1660389851	2022-08-13 13:24:11	3536	-2788	1000
1660389852	2022-08-13 13:24:12	3959	-2839	1000
1660389853	2022-08-13 13:24:13	3959	-2839	1000
1660389854	2022-08-13 13:24:14	3657	-2752	1000
1660389855	2022-08-13 13:24:15	3657	-2752	1000
1660389856	2022-08-13 13:24:16	3657	-2752	1000
1660389857	2022-08-13 13:24:17	3657	-2752	1000
1660389858	2022-08-13 13:24:18	3657	-2752	1000
1660389859	2022-08-13 13:24:19	3657	-2752	1000
1660389859	2022-08-13 13:24:19	3657	-2752	1000
1660389861	2022-08-13 13:24:21	3657	-2752	1000
1660389861	2022-08-13 13:24:21	4219	-3209	1000
1660389862	2022-08-13 13:24:22	3820	-2906	1000
1660389863	2022-08-13 13:24:23	3820	-2906	1000
1660389864	2022-08-13 13:24:24	3924	-3262	1000
1660389865	2022-08-13 13:24:25	3434	-2799	1000
1660389866	2022-08-13 13:24:26	3776	-3100	1000
1660389867	2022-08-13 13:24:27	3776	-3100	1000
1660389868	2022-08-13 13:24:28	4124	-3058	1000
1660389869	2022-08-13 13:24:29	4124	-3058	1000
1660389871	2022-08-13 13:24:31	4294	-2442	1000
1660389871	2022-08-13 13:24:31	4002	-3140	1000
1660389872	2022-08-13 13:24:32	4002	-3140	1000
1660389873	2022-08-13 13:24:33	4002	-3140	1000
1660389874	2022-08-13 13:24:34	4002	-3140	1000
1660389875	2022-08-13 13:24:35	4470	-3520	1000
1660389876	2022-08-13 13:24:36	4377	-3214	1000
1660389877	2022-08-13 13:24:37	3938	-3095	1000
1660389878	2022-08-13 13:24:38	3661	-2954	1000
1660389879	2022-08-13 13:24:39	3819	-3276	1000
1660389880	2022-08-13 13:24:40	3819	-3276	1000
1660389881	2022-08-13 13:24:41	4498	-3333	1000
1660389882	2022-08-13 13:24:42	4498	-3333	1000
1660389883	2022-08-13 13:24:43	3976	-2977	1000
1660389884	2022-08-13 13:24:44	3976	-2977	1000
1660389885	2022-08-13 13:24:45	3647	-2334	1000
1660389887	2022-08-13 13:24:47	4067	-2727	1000
1660389888	2022-08-13 13:24:48	4253	-3125	1000
1660389889	2022-08-13 13:24:49	4774	-2904	1000
1660389890	2022-08-13 13:24:50	4542	-3099	1000
1660389891	2022-08-13 13:24:51	4542	-3099	1000
1660389892	2022-08-13 13:24:52	4149	-3325	1000
1660389893	2022-08-13 13:24:53	3611	-2849	1000
1660389894	2022-08-13 13:24:54	3132	-3013	1000
1660389895	2022-08-13 13:24:55	3438	-2633	1000
1660389896	2022-08-13 13:24:56	3438	-2633	1000
1660389897	2022-08-13 13:24:57	3669	-2850	1000
1660389898	2022-08-13 13:24:58	3987	-2959	1000
1660389899	2022-08-13 13:24:59	3987	-2959	1000
1660389900	2022-08-13 13:25:00	3806	-3212	1000
1660389901	2022-08-13 13:25:01	4149	-3367	1000
1660389902	2022-08-13 13:25:02	4149	-3367	1000
1660389903	2022-08-13 13:25:03	4149	-3367	1000
1660389904	2022-08-13 13:25:04	4420	-3004	1000
1660389905	2022-08-13 13:25:05	4420	-3004	1000
1660389906	2022-08-13 13:25:06	4420	-3004	1000
1660389907	2022-08-13 13:25:07	4420	-3004	1000
1660389908	2022-08-13 13:25:08	4093	-3096	1000
1660389909	2022-08-13 13:25:09	4093	-3096	1000
