1660383749	2022-08-13 11:42:29	2500	-2996	1000
1660383750	2022-08-13 11:42:30	1614	-3052	1000
1660383751	2022-08-13 11:42:31	2419	-3157	1000
1660383752	2022-08-13 11:42:32	2066	-2996	1000
1660383753	2022-08-13 11:42:33	1903	-2621	1000
1660383754	2022-08-13 11:42:34	1773	-2892	1000
1660383755	2022-08-13 11:42:35	1773	-2892	1000
1660383756	2022-08-13 11:42:36	1844	-3308	1000
1660383757	2022-08-13 11:42:37	1787	-2962	1000
1660383758	2022-08-13 11:42:38	1787	-2962	1000
1660383759	2022-08-13 11:42:39	1621	-3247	1000
1660383760	2022-08-13 11:42:40	2087	-3096	1000
1660383761	2022-08-13 11:42:41	2087	-3096	1000
1660383762	2022-08-13 11:42:42	1788	-3159	1000
1660383763	2022-08-13 11:42:43	1788	-3159	1000
1660383764	2022-08-13 11:42:44	1788	-3159	1000
1660383765	2022-08-13 11:42:45	1788	-3159	1000
1660383766	2022-08-13 11:42:46	2100	-2917	1000
1660383767	2022-08-13 11:42:47	1999	-3440	1000
1660383768	2022-08-13 11:42:48	2329	-3215	1000
1660383769	2022-08-13 11:42:49	2329	-3215	1000
1660383770	2022-08-13 11:42:50	1810	-3027	1000
1660383771	2022-08-13 11:42:51	1842	-3460	1000
1660383772	2022-08-13 11:42:52	1700	-3102	1000
1660383773	2022-08-13 11:42:53	2011	-3389	1000
1660383774	2022-08-13 11:42:54	2062	-2971	1000
1660383775	2022-08-13 11:42:55	2062	-2971	1000
1660383776	2022-08-13 11:42:56	1689	-3069	1000
1660383777	2022-08-13 11:42:57	1689	-3069	1000
1660383778	2022-08-13 11:42:58	1623	-3400	1000
1660383779	2022-08-13 11:42:59	2152	-3388	1000
1660383780	2022-08-13 11:43:00	2493	-3213	1000
1660383781	2022-08-13 11:43:01	2493	-3213	1000
1660383782	2022-08-13 11:43:02	2057	-3323	1000
1660383783	2022-08-13 11:43:03	2057	-3323	1000
1660383784	2022-08-13 11:43:04	1717	-3141	1000
1660383785	2022-08-13 11:43:05	1616	-2810	1000
1660383786	2022-08-13 11:43:06	2090	-3083	1000
1660383787	2022-08-13 11:43:07	1831	-2888	1000
1660383788	2022-08-13 11:43:08	2130	-3225	1000
1660383789	2022-08-13 11:43:09	1598	-3111	1000
1660383790	2022-08-13 11:43:10	1645	-2703	1000
1660383791	2022-08-13 11:43:11	1645	-2703	1000
1660383792	2022-08-13 11:43:12	1610	-3298	1000
1660383793	2022-08-13 11:43:13	1883	-2903	1000
1660383794	2022-08-13 11:43:14	1628	-2490	1000
1660383795	2022-08-13 11:43:15	1868	-2753	1000
1660383796	2022-08-13 11:43:16	1868	-2753	1000
1660383797	2022-08-13 11:43:17	1868	-2753	1000
1660383798	2022-08-13 11:43:18	1868	-2753	1000
1660383799	2022-08-13 11:43:19	1868	-2753	1000
1660383800	2022-08-13 11:43:20	2129	-3086	1000
1660383801	2022-08-13 11:43:21	1904	-2783	1000
1660383802	2022-08-13 11:43:22	1904	-2783	1000
1660383803	2022-08-13 11:43:23	2172	-3199	1000
1660383804	2022-08-13 11:43:24	1786	-3091	1000
1660383805	2022-08-13 11:43:25	1786	-3091	1000
1660383806	2022-08-13 11:43:26	1893	-2802	1000
1660383807	2022-08-13 11:43:27	2131	-3154	1000
1660383808	2022-08-13 11:43:28	2131	-3154	1000
1660383809	2022-08-13 11:43:29	1891	-2778	1000
1660383810	2022-08-13 11:43:30	1891	-2778	1000
1660383811	2022-08-13 11:43:31	2232	-3305	1000
1660383812	2022-08-13 11:43:32	1938	-3158	1000
1660383813	2022-08-13 11:43:33	1567	-2865	1000
1660383814	2022-08-13 11:43:34	1567	-2865	1000
1660383815	2022-08-13 11:43:35	2042	-3151	1000
1660383816	2022-08-13 11:43:36	1715	-2623	1000
1660383817	2022-08-13 11:43:37	2040	-2905	1000
1660383818	2022-08-13 11:43:38	1701	-2985	1000
1660383819	2022-08-13 11:43:39	2137	-3006	1000
1660383820	2022-08-13 11:43:40	1554	-3246	1000
1660383821	2022-08-13 11:43:41	1833	-3050	1000
1660383822	2022-08-13 11:43:42	1211	-3514	1000
1660383823	2022-08-13 11:43:43	1533	-3325	1000
1660383824	2022-08-13 11:43:44	1533	-3325	1000
1660383825	2022-08-13 11:43:45	1888	-3071	1000
1660383826	2022-08-13 11:43:46	1888	-3071	1000
1660383827	2022-08-13 11:43:47	1723	-2419	1000
1660383828	2022-08-13 11:43:48	2008	-2591	1000
1660383829	2022-08-13 11:43:49	2008	-2591	1000
1660383830	2022-08-13 11:43:50	1937	-2980	1000
1660383831	2022-08-13 11:43:51	2236	-3162	1000
1660383832	2022-08-13 11:43:52	2244	-2856	1000
1660383833	2022-08-13 11:43:53	2306	-3169	1000
1660383834	2022-08-13 11:43:54	2306	-3169	1000
1660383835	2022-08-13 11:43:55	2306	-3169	1000
1660383836	2022-08-13 11:43:56	1992	-2868	1000
1660383837	2022-08-13 11:43:57	1992	-2868	1000
1660383838	2022-08-13 11:43:58	2154	-3224	1000
1660383839	2022-08-13 11:43:59	1684	-2748	1000
1660383840	2022-08-13 11:44:00	2029	-2794	1000
1660383841	2022-08-13 11:44:01	1811	-2568	1000
1660383842	2022-08-13 11:44:02	2077	-3100	1000
1660383843	2022-08-13 11:44:03	2077	-3100	1000
1660383844	2022-08-13 11:44:04	2077	-3100	1000
1660383845	2022-08-13 11:44:05	2077	-3100	1000
1660383846	2022-08-13 11:44:06	1758	-3201	1000
1660383847	2022-08-13 11:44:07	1758	-3201	1000
1660383848	2022-08-13 11:44:08	1675	-2725	1000
1660383849	2022-08-13 11:44:09	2180	-2861	1000
1660383850	2022-08-13 11:44:10	2134	-3235	1000
1660383851	2022-08-13 11:44:11	2134	-3235	1000
1660383852	2022-08-13 11:44:12	2134	-3235	1000
1660383853	2022-08-13 11:44:13	2134	-3235	1000
1660383854	2022-08-13 11:44:14	2134	-3235	1000
1660383855	2022-08-13 11:44:15	1608	-2740	1000
1660383856	2022-08-13 11:44:16	1481	-2307	1000
1660383857	2022-08-13 11:44:17	1978	-2661	1000
1660383859	2022-08-13 11:44:19	2421	-2954	1000
1660383860	2022-08-13 11:44:20	2144	-2676	1000
1660383861	2022-08-13 11:44:21	2144	-2676	1000
1660383862	2022-08-13 11:44:22	2144	-2676	1000
1660383863	2022-08-13 11:44:23	2237	-3209	1000
1660383864	2022-08-13 11:44:24	1940	-3046	1000
1660383865	2022-08-13 11:44:25	1940	-3046	1000
1660383866	2022-08-13 11:44:26	2267	-3246	1000
1660383867	2022-08-13 11:44:27	2267	-3246	1000
1660383868	2022-08-13 11:44:28	1767	-2934	1000
1660383869	2022-08-13 11:44:29	1767	-2934	1000
1660383870	2022-08-13 11:44:30	1767	-2934	1000
1660383871	2022-08-13 11:44:31	1767	-2934	1000
1660383872	2022-08-13 11:44:32	1767	-2934	1000
1660383873	2022-08-13 11:44:33	1767	-2934	1000
1660383874	2022-08-13 11:44:34	1767	-2934	1000
1660383875	2022-08-13 11:44:35	1767	-2934	1000
1660383876	2022-08-13 11:44:36	1767	-2934	1000
1660383877	2022-08-13 11:44:37	1767	-2934	1000
1660383878	2022-08-13 11:44:38	1767	-2934	1000
1660383879	2022-08-13 11:44:39	1866	-2644	1000
1660383880	2022-08-13 11:44:40	1866	-2644	1000
1660383881	2022-08-13 11:44:41	1572	-2975	1000
1660383882	2022-08-13 11:44:42	1572	-2975	1000
1660383883	2022-08-13 11:44:43	1951	-2670	1000
1660383884	2022-08-13 11:44:44	1951	-2670	1000
1660383885	2022-08-13 11:44:45	1951	-2670	1000
1660383886	2022-08-13 11:44:46	1951	-2670	1000
1660383887	2022-08-13 11:44:47	1951	-2670	1000
1660383888	2022-08-13 11:44:48	1951	-2670	1000
1660383889	2022-08-13 11:44:49	1951	-2670	1000
1660383889	2022-08-13 11:44:49	1951	-2670	1000
1660383890	2022-08-13 11:44:50	1483	-2954	1000
1660383891	2022-08-13 11:44:51	1907	-2820	1000
1660383892	2022-08-13 11:44:52	1907	-2820	1000
1660383894	2022-08-13 11:44:54	1907	-2820	1000
1660383894	2022-08-13 11:44:54	1907	-2820	1000
1660383895	2022-08-13 11:44:55	1907	-2820	1000
1660383896	2022-08-13 11:44:56	1907	-2820	1000
1660383897	2022-08-13 11:44:57	2313	-2999	1000
1660383898	2022-08-13 11:44:58	2061	-3368	1000
1660383899	2022-08-13 11:44:59	1758	-3526	1000
1660383900	2022-08-13 11:45:00	1758	-3526	1000
1660383901	2022-08-13 11:45:01	1816	-3108	1000
1660383902	2022-08-13 11:45:02	2310	-2947	1000
1660383903	2022-08-13 11:45:03	1752	-3071	1000
1660383904	2022-08-13 11:45:04	1752	-3071	1000
1660383905	2022-08-13 11:45:05	1752	-3071	1000
1660383906	2022-08-13 11:45:06	1752	-3071	1000
1660383907	2022-08-13 11:45:07	1752	-3071	1000
1660383908	2022-08-13 11:45:08	1956	-2805	1000
1660383909	2022-08-13 11:45:09	1956	-2805	1000
1660383910	2022-08-13 11:45:10	1697	-3029	1000
1660383911	2022-08-13 11:45:11	1618	-2668	1000
1660383912	2022-08-13 11:45:12	1409	-3060	1000
1660383913	2022-08-13 11:45:13	1657	-2740	1000
1660383914	2022-08-13 11:45:14	1657	-2740	1000
1660383915	2022-08-13 11:45:15	1657	-2740	1000
1660383916	2022-08-13 11:45:16	1657	-2740	1000
1660383918	2022-08-13 11:45:18	1657	-2740	1000
1660383919	2022-08-13 11:45:19	1657	-2740	1000
1660383920	2022-08-13 11:45:20	1657	-2740	1000
1660383921	2022-08-13 11:45:21	1657	-2740	1000
1660383922	2022-08-13 11:45:22	1657	-2740	1000
1660383923	2022-08-13 11:45:23	2065	-2788	1000
1660383924	2022-08-13 11:45:24	2065	-2788	1000
1660383925	2022-08-13 11:45:25	2199	-3122	1000
1660383926	2022-08-13 11:45:26	2199	-3122	1000
1660383927	2022-08-13 11:45:27	2199	-3122	1000
1660383928	2022-08-13 11:45:28	2292	-3451	1000
1660383929	2022-08-13 11:45:29	2292	-3451	1000
1660383930	2022-08-13 11:45:30	2292	-3451	1000
1660383931	2022-08-13 11:45:31	2292	-3451	1000
1660383932	2022-08-13 11:45:32	1868	-2957	1000
1660383933	2022-08-13 11:45:33	1868	-2957	1000
1660383934	2022-08-13 11:45:34	1868	-2957	1000
1660383935	2022-08-13 11:45:35	1868	-2957	1000
1660383936	2022-08-13 11:45:36	1868	-2957	1000
1660383937	2022-08-13 11:45:37	2317	-3118	1000
1660383938	2022-08-13 11:45:38	1817	-3000	1000
1660383938	2022-08-13 11:45:38	1837	-2570	1000
1660383939	2022-08-13 11:45:39	1397	-3052	1000
1660383941	2022-08-13 11:45:41	1397	-3052	1000
1660383942	2022-08-13 11:45:42	1397	-3052	1000
1660383943	2022-08-13 11:45:43	1397	-3052	1000
1660383944	2022-08-13 11:45:44	1397	-3052	1000
1660383945	2022-08-13 11:45:45	1936	-2981	1000
1660383946	2022-08-13 11:45:46	1936	-2981	1000
1660383947	2022-08-13 11:45:47	1496	-2443	1000
1660383948	2022-08-13 11:45:48	1876	-2678	1000
1660383949	2022-08-13 11:45:49	1876	-2678	1000
1660383950	2022-08-13 11:45:50	1646	-2881	1000
1660383951	2022-08-13 11:45:51	990	-3010	1000
1660383952	2022-08-13 11:45:52	1989	-3046	1000
1660383953	2022-08-13 11:45:53	2161	-2609	1000
1660383954	2022-08-13 11:45:54	2054	-3084	1000
1660383955	2022-08-13 11:45:55	1880	-2756	1000
1660383956	2022-08-13 11:45:56	1880	-2756	1000
1660383957	2022-08-13 11:45:57	1880	-2756	1000
1660383958	2022-08-13 11:45:58	1716	-3055	1000
1660383958	2022-08-13 11:45:58	1577	-3872	1000
1660383959	2022-08-13 11:45:59	1577	-3872	1000
1660383960	2022-08-13 11:46:00	1577	-3872	1000
1660383962	2022-08-13 11:46:02	1934	-3583	1000
1660383963	2022-08-13 11:46:03	1934	-3583	1000
1660383964	2022-08-13 11:46:04	1934	-3583	1000
1660383965	2022-08-13 11:46:05	1934	-3583	1000
1660383966	2022-08-13 11:46:06	1419	-3524	1000
1660383967	2022-08-13 11:46:07	1419	-3524	1000
1660383968	2022-08-13 11:46:08	1419	-3524	1000
1660383969	2022-08-13 11:46:09	1419	-3524	1000
1660383970	2022-08-13 11:46:10	1906	-2955	1000
1660383971	2022-08-13 11:46:11	1906	-2955	1000
1660383972	2022-08-13 11:46:12	1906	-2955	1000
1660383973	2022-08-13 11:46:13	1224	-3366	1000
1660383974	2022-08-13 11:46:14	990	-4261	1000
1660383975	2022-08-13 11:46:15	1538	-4184	1000
1660383976	2022-08-13 11:46:16	1538	-4184	1000
1660383977	2022-08-13 11:46:17	1538	-4184	1000
1660383978	2022-08-13 11:46:18	1150	-4441	1000
1660383979	2022-08-13 11:46:19	1150	-4441	1000
1660383980	2022-08-13 11:46:20	1484	-4304	1000
1660383981	2022-08-13 11:46:21	1484	-4304	1000
1660383982	2022-08-13 11:46:22	1638	-4704	1000
1660383983	2022-08-13 11:46:23	1690	-3862	1000
1660383984	2022-08-13 11:46:24	1597	-3566	1000
1660383985	2022-08-13 11:46:25	1824	-3069	1000
1660383986	2022-08-13 11:46:26	1824	-3069	1000
1660383987	2022-08-13 11:46:27	2245	-2958	1000
1660383988	2022-08-13 11:46:28	1713	-2721	1000
1660383989	2022-08-13 11:46:29	1411	-3573	1000
1660383990	2022-08-13 11:46:30	718	-3223	1000
1660383991	2022-08-13 11:46:31	1245	-3487	1000
1660383992	2022-08-13 11:46:32	2143	-2622	1000
1660383994	2022-08-13 11:46:34	2277	-2568	1000
1660383995	2022-08-13 11:46:35	1921	-2869	1000
1660383996	2022-08-13 11:46:36	1921	-2869	1000
1660383997	2022-08-13 11:46:37	2262	-2432	1000
1660383999	2022-08-13 11:46:39	1762	-2537	1000
1660384000	2022-08-13 11:46:40	1510	-2881	1000
1660384001	2022-08-13 11:46:41	2170	-2895	1000
1660384002	2022-08-13 11:46:42	2408	-3264	1000
1660384003	2022-08-13 11:46:43	2408	-3264	1000
1660384004	2022-08-13 11:46:44	2408	-3264	1000
1660384005	2022-08-13 11:46:45	2306	-2807	1000
1660384006	2022-08-13 11:46:46	2306	-2807	1000
1660384007	2022-08-13 11:46:47	2306	-2807	1000
1660384008	2022-08-13 11:46:48	2148	-3144	1000
1660384009	2022-08-13 11:46:49	1642	-3244	1000
1660384010	2022-08-13 11:46:50	1642	-3244	1000
1660384011	2022-08-13 11:46:51	1003	-3141	1000
1660384012	2022-08-13 11:46:52	1003	-3141	1000
1660384013	2022-08-13 11:46:53	1638	-2935	1000
1660384014	2022-08-13 11:46:54	1571	-2567	1000
1660384015	2022-08-13 11:46:55	1880	-3074	1000
1660384016	2022-08-13 11:46:56	1527	-2922	1000
1660384017	2022-08-13 11:46:57	1868	-3054	1000
1660384018	2022-08-13 11:46:58	1868	-3054	1000
1660384019	2022-08-13 11:46:59	1868	-3054	1000
1660384020	2022-08-13 11:47:00	1868	-3054	1000
1660384021	2022-08-13 11:47:01	1868	-3054	1000
1660384022	2022-08-13 11:47:02	1702	-3403	1000
1660384023	2022-08-13 11:47:03	1702	-3403	1000
1660384024	2022-08-13 11:47:04	1702	-3403	1000
1660384025	2022-08-13 11:47:05	2059	-3022	1000
1660384026	2022-08-13 11:47:06	1927	-3318	1000
1660384027	2022-08-13 11:47:07	1927	-3318	1000
1660384028	2022-08-13 11:47:08	2149	-3750	1000
1660384029	2022-08-13 11:47:09	2449	-4346	1000
1660384030	2022-08-13 11:47:10	2707	-4506	1000
1660384031	2022-08-13 11:47:11	2707	-4506	1000
1660384032	2022-08-13 11:47:12	2620	-4918	1000
1660384033	2022-08-13 11:47:13	2694	-4154	1000
1660384034	2022-08-13 11:47:14	2618	-3520	1000
1660384035	2022-08-13 11:47:15	3017	-3538	1000
1660384036	2022-08-13 11:47:16	4050	-3375	1000
1660384037	2022-08-13 11:47:17	4050	-3375	1000
1660384038	2022-08-13 11:47:18	3986	-2975	1000
1660384039	2022-08-13 11:47:19	3986	-2975	1000
1660384040	2022-08-13 11:47:20	3986	-2975	1000
1660384041	2022-08-13 11:47:21	3986	-2975	1000
1660384042	2022-08-13 11:47:22	3404	-3474	1000
1660384043	2022-08-13 11:47:23	2617	-3768	1000
1660384044	2022-08-13 11:47:24	1585	-4174	1000
1660384045	2022-08-13 11:47:25	1585	-4174	1000
1660384046	2022-08-13 11:47:26	1148	-4155	1000
1660384047	2022-08-13 11:47:27	1148	-4155	1000
1660384048	2022-08-13 11:47:28	1148	-4155	1000
1660384049	2022-08-13 11:47:29	1528	-3927	1000
1660384050	2022-08-13 11:47:30	2590	-3748	1000
1660384051	2022-08-13 11:47:31	2856	-3900	1000
1660384052	2022-08-13 11:47:32	3137	-3551	1000
1660384053	2022-08-13 11:47:33	3137	-3551	1000
1660384054	2022-08-13 11:47:34	3137	-3551	1000
1660384054	2022-08-13 11:47:34	3137	-3551	1000
1660384055	2022-08-13 11:47:35	3495	-3310	1000
1660384057	2022-08-13 11:47:37	3495	-3310	1000
1660384057	2022-08-13 11:47:38	3495	-3310	1000
1660384058	2022-08-13 11:47:38	3982	-3243	1000
1660384059	2022-08-13 11:47:39	3982	-3243	1000
1660384060	2022-08-13 11:47:40	3982	-3243	1000
1660384061	2022-08-13 11:47:41	3982	-3243	1000
1660384062	2022-08-13 11:47:42	3982	-3243	1000
1660384063	2022-08-13 11:47:43	3982	-3243	1000
1660384064	2022-08-13 11:47:44	3982	-3243	1000
1660384065	2022-08-13 11:47:45	3982	-3243	1000
1660384066	2022-08-13 11:47:46	3982	-3243	1000
1660384067	2022-08-13 11:47:47	3982	-3243	1000
1660384068	2022-08-13 11:47:48	3982	-3243	1000
1660384069	2022-08-13 11:47:49	4308	-2932	1000
1660384070	2022-08-13 11:47:50	3817	-3145	1000
1660384071	2022-08-13 11:47:51	3817	-3145	1000
1660384072	2022-08-13 11:47:52	3409	-3434	1000
1660384073	2022-08-13 11:47:53	2806	-3583	1000
1660384074	2022-08-13 11:47:54	2022	-4197	1000
1660384075	2022-08-13 11:47:55	2067	-4750	1000
1660384076	2022-08-13 11:47:56	1664	-4823	1000
1660384077	2022-08-13 11:47:57	1849	-5353	1000
1660384078	2022-08-13 11:47:58	1856	-4860	1000
1660384079	2022-08-13 11:47:59	1856	-4860	1000
1660384080	2022-08-13 11:48:00	1602	-4553	1000
1660384081	2022-08-13 11:48:01	1317	-4830	1000
1660384082	2022-08-13 11:48:02	1633	-4516	1000
1660384083	2022-08-13 11:48:03	1633	-4516	1000
1660384084	2022-08-13 11:48:04	2211	-4176	1000
1660384085	2022-08-13 11:48:05	3325	-3606	1000
1660384086	2022-08-13 11:48:06	3696	-3334	1000
1660384087	2022-08-13 11:48:07	3696	-3334	1000
1660384088	2022-08-13 11:48:08	3496	-3023	1000
1660384089	2022-08-13 11:48:09	3496	-3023	1000
1660384090	2022-08-13 11:48:10	2855	-3166	1000
1660384091	2022-08-13 11:48:11	2855	-3166	1000
1660384092	2022-08-13 11:48:12	2506	-2994	1000
1660384093	2022-08-13 11:48:13	2506	-2994	1000
1660384094	2022-08-13 11:48:14	2083	-3113	1000
1660384095	2022-08-13 11:48:15	2372	-3318	1000
1660384096	2022-08-13 11:48:16	2372	-3318	1000
1660384097	2022-08-13 11:48:17	3416	-3206	1000
1660384098	2022-08-13 11:48:18	4036	-3132	1000
1660384099	2022-08-13 11:48:19	4036	-3132	1000
1660384100	2022-08-13 11:48:20	4036	-3132	1000
1660384101	2022-08-13 11:48:21	3643	-3223	1000
1660384102	2022-08-13 11:48:22	3210	-2774	1000
1660384103	2022-08-13 11:48:23	3782	-3074	1000
1660384104	2022-08-13 11:48:24	3428	-3619	1000
1660384105	2022-08-13 11:48:25	2710	-4593	1000
1660384106	2022-08-13 11:48:26	2710	-4593	1000
1660384107	2022-08-13 11:48:27	2540	-3055	1000
1660384109	2022-08-13 11:48:29	3349	-3239	1000
1660384110	2022-08-13 11:48:30	3349	-3239	1000
1660384111	2022-08-13 11:48:31	3349	-3239	1000
1660384113	2022-08-13 11:48:33	3129	-3692	1000
1660384113	2022-08-13 11:48:33	3423	-3232	1000
1660384114	2022-08-13 11:48:34	3826	-3187	1000
1660384115	2022-08-13 11:48:35	3110	-3273	1000
1660384116	2022-08-13 11:48:36	2473	-3333	1000
1660384117	2022-08-13 11:48:37	1979	-3166	1000
1660384118	2022-08-13 11:48:38	1999	-2844	1000
1660384119	2022-08-13 11:48:39	2108	-2392	1000
1660384120	2022-08-13 11:48:40	2408	-2496	1000
1660384121	2022-08-13 11:48:41	3327	-3115	1000
1660384122	2022-08-13 11:48:42	4011	-3221	1000
1660384123	2022-08-13 11:48:43	3559	-3424	1000
1660384124	2022-08-13 11:48:44	1967	-3154	1000
1660384125	2022-08-13 11:48:45	1967	-3154	1000
1660384126	2022-08-13 11:48:46	1967	-3154	1000
1660384127	2022-08-13 11:48:47	1967	-3154	1000
1660384128	2022-08-13 11:48:48	1967	-3154	1000
1660384129	2022-08-13 11:48:49	1967	-3154	1000
1660384130	2022-08-13 11:48:50	1967	-3154	1000
1660384131	2022-08-13 11:48:51	2128	-2899	1000
1660384132	2022-08-13 11:48:52	2128	-2899	1000
1660384133	2022-08-13 11:48:53	2128	-2899	1000
1660384134	2022-08-13 11:48:54	2128	-2899	1000
1660384135	2022-08-13 11:48:55	2128	-2899	1000
1660384136	2022-08-13 11:48:56	2128	-2899	1000
1660384137	2022-08-13 11:48:57	2128	-2899	1000
1660384138	2022-08-13 11:48:58	1916	-3158	1000
1660384139	2022-08-13 11:48:59	2186	-4180	1000
1660384140	2022-08-13 11:49:00	2398	-5293	1000
1660384141	2022-08-13 11:49:01	2398	-5293	1000
1660384142	2022-08-13 11:49:02	2590	-5527	1000
1660384143	2022-08-13 11:49:03	2504	-4834	1000
1660384145	2022-08-13 11:49:05	2423	-5308	1000
1660384146	2022-08-13 11:49:06	2488	-4627	1000
1660384147	2022-08-13 11:49:07	2488	-4627	1000
1660384148	2022-08-13 11:49:08	2175	-4377	1000
1660384149	2022-08-13 11:49:09	2175	-4377	1000
1660384150	2022-08-13 11:49:10	2175	-4377	1000
1660384151	2022-08-13 11:49:11	2175	-4377	1000
1660384152	2022-08-13 11:49:12	2070	-4779	1000
1660384153	2022-08-13 11:49:13	2070	-4779	1000
1660384154	2022-08-13 11:49:14	2200	-4489	1000
1660384155	2022-08-13 11:49:15	2200	-4489	1000
1660384156	2022-08-13 11:49:16	2031	-4769	1000
1660384157	2022-08-13 11:49:17	2536	-4550	1000
1660384158	2022-08-13 11:49:18	2861	-4515	1000
1660384159	2022-08-13 11:49:19	2861	-4515	1000
1660384160	2022-08-13 11:49:20	3594	-5007	1000
1660384161	2022-08-13 11:49:21	4062	-5187	1000
1660384168	2022-08-13 11:49:28	3761	-5582	1000
1660384169	2022-08-13 11:49:29	2777	-4850	1000
1660384304	2022-08-13 11:51:44	4776	-5432	1000
1660384442	2022-08-13 11:54:02	4115	-3955	1000
1660384597	2022-08-13 11:56:37	4571	-4495	1000
1660384659	2022-08-13 11:57:39	4309	-5321	1000
1660384660	2022-08-13 11:57:40	4309	-5321	1000
1660384675	2022-08-13 11:57:55	4760	-4871	1000
1660384693	2022-08-13 11:58:13	4054	-3766	1000
1660384694	2022-08-13 11:58:14	3538	-3420	1000
1660384695	2022-08-13 11:58:15	3827	-5142	1000
1660384798	2022-08-13 11:59:58	5434	-4808	1000
1660384891	2022-08-13 12:01:31	5454	-4418	1000
1660384903	2022-08-13 12:01:43	4476	-6359	1000
1660385071	2022-08-13 12:04:31	5110	-6601	1000
1660385148	2022-08-13 12:05:48	4520	-4685	1000
1660385201	2022-08-13 12:06:41	5000	-4408	1000
1660385708	2022-08-13 12:15:08	4543	-4787	1000
1660385709	2022-08-13 12:15:09	4543	-4787	1000
1660385742	2022-08-13 12:15:42	4631	-4828	1000
1660385743	2022-08-13 12:15:43	4631	-4828	1000
1660385805	2022-08-13 12:16:45	5481	-4046	1000
1660385815	2022-08-13 12:16:55	5481	-4046	1000
1660385835	2022-08-13 12:17:15	3867	-3811	1000
1660385852	2022-08-13 12:17:32	5088	-3983	1000
1660385854	2022-08-13 12:17:34	5443	-4924	1000
1660385859	2022-08-13 12:17:39	6259	-4341	1000
1660385951	2022-08-13 12:19:11	5217	-4157	1000
1660385974	2022-08-13 12:19:34	5217	-4157	1000
1660385975	2022-08-13 12:19:35	5217	-4157	1000
1660385995	2022-08-13 12:19:55	5794	-3866	1000
1660385996	2022-08-13 12:19:56	5794	-3866	1000
1660385997	2022-08-13 12:19:57	5794	-3866	1000
1660385998	2022-08-13 12:19:58	5794	-3866	1000
1660385999	2022-08-13 12:19:59	5794	-3866	1000
1660386000	2022-08-13 12:20:00	5983	-3617	1000
1660386001	2022-08-13 12:20:01	5733	-3808	1000
1660386002	2022-08-13 12:20:02	5733	-3808	1000
1660386004	2022-08-13 12:20:04	6899	-3899	1000
1660386006	2022-08-13 12:20:06	6567	-3878	1000
1660386020	2022-08-13 12:20:20	5162	-4181	1000
1660386022	2022-08-13 12:20:22	5162	-4181	1000
1660386039	2022-08-13 12:20:39	5123	-4191	1000
1660386046	2022-08-13 12:20:46	5424	-4016	1000
1660386221	2022-08-13 12:23:41	5424	-4016	1000
1660386222	2022-08-13 12:23:42	5608	-3583	1000
1660386224	2022-08-13 12:23:44	5583	-4768	1000
1660386364	2022-08-13 12:26:04	4290	-3697	1000
1660386478	2022-08-13 12:27:58	4352	-4147	1000
