1660336555	2022-08-12 22:35:55	371	-3383	1000
1660336556	2022-08-12 22:35:56	371	-3383	1000
1660336557	2022-08-12 22:35:57	768	-3363	1000
1660336558	2022-08-12 22:35:58	768	-3363	1000
1660336559	2022-08-12 22:35:59	768	-3363	1000
1660336560	2022-08-12 22:36:00	768	-3363	1000
1660336563	2022-08-12 22:36:03	544	-3495	1000
1660336564	2022-08-12 22:36:04	544	-3495	1000
1660336565	2022-08-12 22:36:05	897	-3291	1000
1660336566	2022-08-12 22:36:06	409	-3579	1000
1660336567	2022-08-12 22:36:07	789	-3529	1000
1660336568	2022-08-12 22:36:08	789	-3529	1000
1660336618	2022-08-12 22:36:58	439	-3618	1000
1660336619	2022-08-12 22:36:59	439	-3618	1000
1660336620	2022-08-12 22:37:00	910	-3377	1000
1660336646	2022-08-12 22:37:26	510	-3772	1000
1660336647	2022-08-12 22:37:27	510	-3772	1000
1660336648	2022-08-12 22:37:28	854	-3388	1000
1660336650	2022-08-12 22:37:30	544	-3531	1000
1660336651	2022-08-12 22:37:31	849	-3352	1000
1660336654	2022-08-12 22:37:34	-233	-3576	1000
1660336654	2022-08-12 22:37:34	483	-3419	1000
1660336655	2022-08-12 22:37:35	483	-3419	1000
1660336656	2022-08-12 22:37:36	852	-3350	1000
1660336659	2022-08-12 22:37:39	553	-3384	1000
1660336660	2022-08-12 22:37:40	553	-3384	1000
1660336660	2022-08-12 22:37:40	897	-3354	1000
1660336664	2022-08-12 22:37:44	310	-3462	1000
1660336665	2022-08-12 22:37:45	750	-3387	1000
1660336665	2022-08-12 22:37:45	750	-3387	1000
1660336668	2022-08-12 22:37:48	504	-3545	1000
1660336669	2022-08-12 22:37:49	913	-3385	1000
1660336671	2022-08-12 22:37:51	600	-3515	1000
1660336673	2022-08-12 22:37:53	387	-3467	1000
1660336674	2022-08-12 22:37:54	387	-3467	1000
1660336675	2022-08-12 22:37:55	738	-3372	1000
1660336676	2022-08-12 22:37:56	738	-3372	1000
1660336677	2022-08-12 22:37:57	480	-3471	1000
1660336679	2022-08-12 22:37:59	898	-3310	1000
1660336679	2022-08-12 22:37:59	898	-3310	1000
1660336680	2022-08-12 22:38:00	527	-3549	1000
1660336681	2022-08-12 22:38:01	527	-3549	1000
1660336683	2022-08-12 22:38:03	415	-3427	1000
1660336684	2022-08-12 22:38:04	415	-3427	1000
1660336685	2022-08-12 22:38:05	780	-3310	1000
1660336686	2022-08-12 22:38:06	780	-3310	1000
1660336688	2022-08-12 22:38:08	444	-3395	1000
1660336689	2022-08-12 22:38:09	809	-3338	1000
1660336690	2022-08-12 22:38:10	809	-3338	1000
1660336692	2022-08-12 22:38:12	407	-3481	1000
1660336693	2022-08-12 22:38:13	788	-3340	1000
1660336694	2022-08-12 22:38:14	459	-3570	1000
1660336695	2022-08-12 22:38:15	459	-3570	1000
1660336696	2022-08-12 22:38:16	459	-3570	1000
1660336697	2022-08-12 22:38:17	459	-3570	1000
1660336698	2022-08-12 22:38:18	718	-3412	1000
1660336700	2022-08-12 22:38:20	460	-3305	1000
1660336701	2022-08-12 22:38:21	917	-3346	1000
1660336708	2022-08-12 22:38:28	623	-3359	1000
1660336709	2022-08-12 22:38:29	623	-3359	1000
1660336710	2022-08-12 22:38:30	623	-3359	1000
1660336716	2022-08-12 22:38:36	490	-3381	1000
1660336717	2022-08-12 22:38:37	490	-3381	1000
1660336719	2022-08-12 22:38:39	361	-3463	1000
1660336720	2022-08-12 22:38:40	887	-3360	1000
1660336721	2022-08-12 22:38:41	887	-3360	1000
1660336789	2022-08-12 22:39:49	436	-3640	1000
1660336790	2022-08-12 22:39:50	436	-3640	1000
1660336791	2022-08-12 22:39:51	813	-3435	1000
1660336794	2022-08-12 22:39:54	164	-3441	1000
1660336795	2022-08-12 22:39:55	714	-3443	1000
1660336796	2022-08-12 22:39:56	714	-3443	1000
1660336797	2022-08-12 22:39:57	714	-3443	1000
1660336800	2022-08-12 22:40:00	259	-3473	1000
1660336801	2022-08-12 22:40:01	730	-3385	1000
1660336802	2022-08-12 22:40:02	730	-3385	1000
1660336805	2022-08-12 22:40:05	26	-3443	1000
1660336806	2022-08-12 22:40:06	611	-3404	1000
1660336807	2022-08-12 22:40:07	611	-3404	1000
1660336808	2022-08-12 22:40:08	611	-3404	1000
1660336810	2022-08-12 22:40:10	373	-3397	1000
1660336811	2022-08-12 22:40:11	740	-3438	1000
1660336812	2022-08-12 22:40:12	740	-3438	1000
1660336818	2022-08-12 22:40:18	490	-3402	1000
1660336819	2022-08-12 22:40:19	490	-3402	1000
1660336820	2022-08-12 22:40:20	833	-3268	1000
1660336821	2022-08-12 22:40:21	833	-3268	1000
1660336825	2022-08-12 22:40:25	-46	-3501	1000
1660336826	2022-08-12 22:40:26	432	-3291	1000
1660336827	2022-08-12 22:40:27	432	-3291	1000
1660336828	2022-08-12 22:40:28	918	-3304	1000
1660336829	2022-08-12 22:40:29	918	-3304	1000
1660336836	2022-08-12 22:40:36	-339	-3526	1000
1660336837	2022-08-12 22:40:37	500	-3305	1000
1660336838	2022-08-12 22:40:38	500	-3305	1000
1660336839	2022-08-12 22:40:39	954	-3308	1000
1660336840	2022-08-12 22:40:40	954	-3308	1000
1660336841	2022-08-12 22:40:41	954	-3308	1000
1660336843	2022-08-12 22:40:43	529	-3487	1000
1660336844	2022-08-12 22:40:44	850	-3381	1000
1660336848	2022-08-12 22:40:48	-2	-3447	1000
1660336849	2022-08-12 22:40:49	530	-3342	1000
1660336850	2022-08-12 22:40:50	530	-3342	1000
1660336851	2022-08-12 22:40:51	530	-3342	1000
1660336852	2022-08-12 22:40:52	530	-3342	1000
1660336853	2022-08-12 22:40:53	849	-3297	1000
1660336854	2022-08-12 22:40:54	849	-3297	1000
1660336855	2022-08-12 22:40:55	849	-3297	1000
1660336858	2022-08-12 22:40:58	237	-3448	1000
1660336859	2022-08-12 22:40:59	237	-3448	1000
1660336860	2022-08-12 22:41:00	666	-3335	1000
1660336861	2022-08-12 22:41:01	666	-3335	1000
1660336862	2022-08-12 22:41:02	614	-3675	1000
1660336863	2022-08-12 22:41:03	760	-3356	1000
1660336865	2022-08-12 22:41:05	472	-3422	1000
1660336866	2022-08-12 22:41:06	472	-3422	1000
1660336867	2022-08-12 22:41:07	472	-3422	1000
1660336868	2022-08-12 22:41:08	876	-3318	1000
1660336871	2022-08-12 22:41:11	300	-3487	1000
1660336872	2022-08-12 22:41:12	300	-3487	1000
1660336873	2022-08-12 22:41:13	748	-3391	1000
1660336874	2022-08-12 22:41:14	748	-3391	1000
1660336875	2022-08-12 22:41:15	748	-3391	1000
1660336878	2022-08-12 22:41:18	242	-3449	1000
1660336879	2022-08-12 22:41:19	626	-3257	1000
1660336880	2022-08-12 22:41:20	626	-3257	1000
1660336881	2022-08-12 22:41:21	626	-3257	1000
1660336883	2022-08-12 22:41:23	551	-3466	1000
1660336884	2022-08-12 22:41:24	869	-3345	1000
1660336885	2022-08-12 22:41:25	869	-3345	1000
1660336889	2022-08-12 22:41:29	-44	-3486	1000
1660336890	2022-08-12 22:41:30	619	-3327	1000
1660336891	2022-08-12 22:41:31	619	-3327	1000
1660336892	2022-08-12 22:41:32	953	-3294	1000
1660336893	2022-08-12 22:41:33	953	-3294	1000
1660336896	2022-08-12 22:41:36	-181	-3640	1000
1660336897	2022-08-12 22:41:37	388	-3353	1000
1660336898	2022-08-12 22:41:38	388	-3353	1000
1660336899	2022-08-12 22:41:39	812	-3312	1000
1660336901	2022-08-12 22:41:41	461	-3432	1000
1660336902	2022-08-12 22:41:42	773	-3398	1000
1660336904	2022-08-12 22:41:44	398	-3424	1000
1660336905	2022-08-12 22:41:45	398	-3424	1000
1660336906	2022-08-12 22:41:46	806	-3438	1000
1660336907	2022-08-12 22:41:47	806	-3438	1000
1660336908	2022-08-12 22:41:48	806	-3438	1000
1660336910	2022-08-12 22:41:50	545	-3565	1000
1660336911	2022-08-12 22:41:51	545	-3565	1000
1660336912	2022-08-12 22:41:52	970	-3366	1000
1660336918	2022-08-12 22:41:58	420	-3450	1000
1660336919	2022-08-12 22:41:59	731	-3328	1000
1660336920	2022-08-12 22:42:00	731	-3328	1000
1660336921	2022-08-12 22:42:01	731	-3328	1000
1660336923	2022-08-12 22:42:03	543	-3454	1000
1660336924	2022-08-12 22:42:04	880	-3395	1000
1660336926	2022-08-12 22:42:06	644	-3485	1000
1660336927	2022-08-12 22:42:07	644	-3485	1000
1660336930	2022-08-12 22:42:10	439	-3372	1000
1660336931	2022-08-12 22:42:11	793	-3276	1000
1660336933	2022-08-12 22:42:13	793	-3276	1000
1660336934	2022-08-12 22:42:14	793	-3276	1000
1660336936	2022-08-12 22:42:16	520	-3442	1000
1660336937	2022-08-12 22:42:17	889	-3314	1000
1660336944	2022-08-12 22:42:24	331	-3343	1000
1660336945	2022-08-12 22:42:25	331	-3343	1000
1660336946	2022-08-12 22:42:26	331	-3343	1000
1660336947	2022-08-12 22:42:27	679	-3332	1000
1660336948	2022-08-12 22:42:28	679	-3332	1000
1660336949	2022-08-12 22:42:29	679	-3332	1000
1660336950	2022-08-12 22:42:30	679	-3332	1000
1660336959	2022-08-12 22:42:39	-268	-3495	1000
1660336960	2022-08-12 22:42:40	602	-3382	1000
1660336961	2022-08-12 22:42:41	602	-3382	1000
1660336962	2022-08-12 22:42:42	602	-3382	1000
1660336963	2022-08-12 22:42:43	396	-3627	1000
1660336965	2022-08-12 22:42:45	660	-3363	1000
1660336966	2022-08-12 22:42:46	660	-3363	1000
1660336968	2022-08-12 22:42:48	534	-3494	1000
1660336969	2022-08-12 22:42:49	534	-3494	1000
1660336970	2022-08-12 22:42:50	941	-3390	1000
1660336971	2022-08-12 22:42:51	941	-3390	1000
1660336977	2022-08-12 22:42:57	-311	-3560	1000
1660336979	2022-08-12 22:42:59	368	-3377	1000
1660336979	2022-08-12 22:42:59	762	-3410	1000
1660336981	2022-08-12 22:43:01	454	-3433	1000
1660336982	2022-08-12 22:43:02	454	-3433	1000
1660336983	2022-08-12 22:43:03	845	-3256	1000
1660336985	2022-08-12 22:43:05	845	-3256	1000
1660336986	2022-08-12 22:43:06	845	-3256	1000
1660336987	2022-08-12 22:43:07	845	-3256	1000
1660336990	2022-08-12 22:43:10	152	-3542	1000
1660336991	2022-08-12 22:43:11	552	-3331	1000
1660336992	2022-08-12 22:43:12	552	-3331	1000
1660336993	2022-08-12 22:43:13	946	-3374	1000
1660337006	2022-08-12 22:43:26	652	-3677	1000
1660337007	2022-08-12 22:43:27	652	-3677	1000
1660337008	2022-08-12 22:43:28	835	-3368	1000
1660337010	2022-08-12 22:43:30	577	-3333	1000
1660337011	2022-08-12 22:43:31	247	-3483	1000
1660337013	2022-08-12 22:43:33	831	-3387	1000
1660337013	2022-08-12 22:43:33	831	-3387	1000
1660337014	2022-08-12 22:43:34	831	-3387	1000
1660337015	2022-08-12 22:43:35	831	-3387	1000
1660337017	2022-08-12 22:43:37	831	-3387	1000
1660337018	2022-08-12 22:43:38	831	-3387	1000
1660337020	2022-08-12 22:43:40	641	-3575	1000
1660337021	2022-08-12 22:43:41	948	-3368	1000
1660337022	2022-08-12 22:43:42	948	-3368	1000
1660337023	2022-08-12 22:43:43	205	-3881	1000
1660337024	2022-08-12 22:43:44	669	-3407	1000
1660337025	2022-08-12 22:43:45	669	-3407	1000
1660337027	2022-08-12 22:43:47	199	-3593	1000
1660337028	2022-08-12 22:43:48	583	-3419	1000
1660337029	2022-08-12 22:43:49	583	-3419	1000
1660337029	2022-08-12 22:43:49	583	-3419	1000
1660337031	2022-08-12 22:43:51	942	-3353	1000
1660337032	2022-08-12 22:43:52	655	-3492	1000
1660337034	2022-08-12 22:43:54	655	-3492	1000
1660337035	2022-08-12 22:43:55	655	-3492	1000
1660337036	2022-08-12 22:43:56	655	-3492	1000
1660337038	2022-08-12 22:43:58	900	-3220	1000
1660337039	2022-08-12 22:43:59	900	-3220	1000
1660337040	2022-08-12 22:44:00	900	-3220	1000
1660337041	2022-08-12 22:44:01	900	-3220	1000
1660337042	2022-08-12 22:44:02	900	-3220	1000
1660337044	2022-08-12 22:44:04	900	-3220	1000
1660337045	2022-08-12 22:44:05	555	-3529	1000
1660337046	2022-08-12 22:44:06	555	-3529	1000
1660337047	2022-08-12 22:44:07	976	-3374	1000
1660337051	2022-08-12 22:44:11	224	-3433	1000
1660337052	2022-08-12 22:44:12	715	-3393	1000
1660337053	2022-08-12 22:44:13	715	-3393	1000
1660337054	2022-08-12 22:44:14	715	-3393	1000
1660337055	2022-08-12 22:44:15	715	-3393	1000
1660337056	2022-08-12 22:44:16	1018	-3366	1000
1660337058	2022-08-12 22:44:18	253	-3565	1000
1660337059	2022-08-12 22:44:19	686	-3405	1000
1660337060	2022-08-12 22:44:20	686	-3405	1000
1660337062	2022-08-12 22:44:22	594	-3462	1000
1660337063	2022-08-12 22:44:23	594	-3462	1000
1660337064	2022-08-12 22:44:24	935	-3383	1000
1660337067	2022-08-12 22:44:27	232	-3524	1000
1660337068	2022-08-12 22:44:28	720	-3381	1000
1660337069	2022-08-12 22:44:29	720	-3381	1000
1660337070	2022-08-12 22:44:30	720	-3381	1000
1660337073	2022-08-12 22:44:33	219	-3427	1000
1660337074	2022-08-12 22:44:34	633	-3325	1000
1660337075	2022-08-12 22:44:35	633	-3325	1000
1660337076	2022-08-12 22:44:36	633	-3325	1000
1660337077	2022-08-12 22:44:37	945	-3336	1000
1660337079	2022-08-12 22:44:39	546	-3558	1000
1660337080	2022-08-12 22:44:40	546	-3558	1000
1660337081	2022-08-12 22:44:41	933	-3333	1000
1660337082	2022-08-12 22:44:42	933	-3333	1000
1660337116	2022-08-12 22:45:16	531	-3720	1000
1660337117	2022-08-12 22:45:17	531	-3720	1000
1660337118	2022-08-12 22:45:18	839	-3420	1000
1660337120	2022-08-12 22:45:20	514	-3442	1000
1660337121	2022-08-12 22:45:21	874	-3355	1000
1660337122	2022-08-12 22:45:22	874	-3355	1000
1660337125	2022-08-12 22:45:25	69	-3607	1000
1660337126	2022-08-12 22:45:26	606	-3398	1000
1660337127	2022-08-12 22:45:27	606	-3398	1000
1660337128	2022-08-12 22:45:28	972	-3329	1000
1660337129	2022-08-12 22:45:29	972	-3329	1000
1660337130	2022-08-12 22:45:30	625	-3436	1000
1660337131	2022-08-12 22:45:31	625	-3436	1000
1660337132	2022-08-12 22:45:32	625	-3436	1000
1660337134	2022-08-12 22:45:34	389	-3346	1000
1660337135	2022-08-12 22:45:35	750	-3342	1000
1660337136	2022-08-12 22:45:36	750	-3342	1000
1660337138	2022-08-12 22:45:38	629	-3498	1000
1660337139	2022-08-12 22:45:39	629	-3498	1000
1660337140	2022-08-12 22:45:40	629	-3498	1000
1660337142	2022-08-12 22:45:42	591	-3507	1000
1660337143	2022-08-12 22:45:43	591	-3507	1000
1660337145	2022-08-12 22:45:45	538	-3539	1000
1660337146	2022-08-12 22:45:46	865	-3443	1000
1660337148	2022-08-12 22:45:48	584	-3445	1000
1660337149	2022-08-12 22:45:49	924	-3354	1000
1660337150	2022-08-12 22:45:50	924	-3354	1000
1660337173	2022-08-12 22:46:13	590	-3603	1000
1660337174	2022-08-12 22:46:14	590	-3603	1000
1660337176	2022-08-12 22:46:16	492	-3491	1000
1660337177	2022-08-12 22:46:17	492	-3491	1000
1660337178	2022-08-12 22:46:18	492	-3491	1000
1660337179	2022-08-12 22:46:19	787	-3289	1000
1660337180	2022-08-12 22:46:20	787	-3289	1000
1660337181	2022-08-12 22:46:21	787	-3289	1000
1660337182	2022-08-12 22:46:22	787	-3289	1000
1660337183	2022-08-12 22:46:23	787	-3289	1000
1660337185	2022-08-12 22:46:25	38	-3830	1000
1660337186	2022-08-12 22:46:26	569	-3397	1000
1660337187	2022-08-12 22:46:27	569	-3397	1000
1660337190	2022-08-12 22:46:30	145	-3558	1000
1660337191	2022-08-12 22:46:31	475	-3374	1000
1660337192	2022-08-12 22:46:32	475	-3374	1000
1660337194	2022-08-12 22:46:34	456	-3365	1000
1660337195	2022-08-12 22:46:35	771	-3385	1000
1660337197	2022-08-12 22:46:37	399	-3513	1000
1660337198	2022-08-12 22:46:38	706	-3324	1000
1660337199	2022-08-12 22:46:39	1017	-3313	1000
1660337202	2022-08-12 22:46:42	280	-3589	1000
1660337203	2022-08-12 22:46:43	854	-3419	1000
1660337221	2022-08-12 22:47:01	532	-3608	1000
1660337222	2022-08-12 22:47:02	532	-3608	1000
1660337223	2022-08-12 22:47:03	532	-3608	1000
1660337224	2022-08-12 22:47:04	848	-3387	1000
1660337225	2022-08-12 22:47:05	848	-3387	1000
1660337226	2022-08-12 22:47:06	848	-3387	1000
1660337227	2022-08-12 22:47:07	848	-3387	1000
1660337228	2022-08-12 22:47:08	848	-3387	1000
1660337229	2022-08-12 22:47:09	848	-3387	1000
1660337232	2022-08-12 22:47:12	231	-3510	1000
1660337233	2022-08-12 22:47:13	568	-3403	1000
1660337234	2022-08-12 22:47:14	875	-3390	1000
1660337236	2022-08-12 22:47:16	469	-3513	1000
1660337237	2022-08-12 22:47:17	469	-3513	1000
1660337238	2022-08-12 22:47:18	801	-3382	1000
1660337240	2022-08-12 22:47:20	498	-3497	1000
1660337241	2022-08-12 22:47:21	826	-3368	1000
1660337244	2022-08-12 22:47:24	136	-3481	1000
1660337245	2022-08-12 22:47:25	568	-3380	1000
1660337246	2022-08-12 22:47:26	568	-3380	1000
1660337247	2022-08-12 22:47:27	934	-3313	1000
1660337253	2022-08-12 22:47:33	535	-3431	1000
1660337254	2022-08-12 22:47:34	535	-3431	1000
1660337255	2022-08-12 22:47:35	535	-3431	1000
1660337257	2022-08-12 22:47:37	455	-3415	1000
1660337258	2022-08-12 22:47:38	455	-3415	1000
1660337259	2022-08-12 22:47:39	826	-3345	1000
1660337261	2022-08-12 22:47:41	433	-3494	1000
1660337262	2022-08-12 22:47:42	723	-3261	1000
1660337263	2022-08-12 22:47:43	723	-3261	1000
1660337264	2022-08-12 22:47:44	723	-3261	1000
1660337266	2022-08-12 22:47:46	536	-3477	1000
1660337266	2022-08-12 22:47:46	536	-3477	1000
1660337267	2022-08-12 22:47:47	536	-3477	1000
1660337268	2022-08-12 22:47:48	863	-3372	1000
1660337271	2022-08-12 22:47:51	221	-3498	1000
1660337272	2022-08-12 22:47:52	666	-3419	1000
1660337273	2022-08-12 22:47:53	666	-3419	1000
1660337274	2022-08-12 22:47:54	666	-3419	1000
1660337275	2022-08-12 22:47:55	666	-3419	1000
1660337277	2022-08-12 22:47:57	523	-3413	1000
1660337278	2022-08-12 22:47:58	523	-3413	1000
1660337279	2022-08-12 22:47:59	833	-3356	1000
1660337280	2022-08-12 22:48:00	833	-3356	1000
1660337295	2022-08-12 22:48:15	689	-3692	1000
1660337296	2022-08-12 22:48:16	689	-3692	1000
1660337297	2022-08-12 22:48:17	954	-3411	1000
1660337303	2022-08-12 22:48:23	-249	-3464	1000
1660337304	2022-08-12 22:48:24	359	-3317	1000
1660337305	2022-08-12 22:48:25	672	-3313	1000
1660337306	2022-08-12 22:48:26	672	-3313	1000
1660337307	2022-08-12 22:48:27	672	-3313	1000
1660337310	2022-08-12 22:48:30	39	-3609	1000
1660337311	2022-08-12 22:48:31	551	-3478	1000
1660337312	2022-08-12 22:48:32	849	-3353	1000
1660337313	2022-08-12 22:48:33	422	-3299	1000
1660337314	2022-08-12 22:48:34	785	-3313	1000
1660337315	2022-08-12 22:48:35	785	-3313	1000
1660337316	2022-08-12 22:48:36	1131	-3338	1000
1660337317	2022-08-12 22:48:37	246	-3971	1000
1660337318	2022-08-12 22:48:38	561	-3525	1000
1660337319	2022-08-12 22:48:39	561	-3525	1000
1660337320	2022-08-12 22:48:40	872	-3357	1000
1660337322	2022-08-12 22:48:42	580	-3448	1000
1660337323	2022-08-12 22:48:43	580	-3448	1000
1660337324	2022-08-12 22:48:44	580	-3448	1000
1660337325	2022-08-12 22:48:45	580	-3448	1000
1660337327	2022-08-12 22:48:47	525	-3432	1000
1660337328	2022-08-12 22:48:48	864	-3337	1000
1660337331	2022-08-12 22:48:51	179	-3451	1000
1660337332	2022-08-12 22:48:52	678	-3418	1000
1660337333	2022-08-12 22:48:53	678	-3418	1000
1660337335	2022-08-12 22:48:55	312	-3560	1000
1660337336	2022-08-12 22:48:56	664	-3376	1000
1660337337	2022-08-12 22:48:57	664	-3376	1000
1660337339	2022-08-12 22:48:59	487	-3488	1000
1660337340	2022-08-12 22:49:00	859	-3385	1000
1660337341	2022-08-12 22:49:01	859	-3385	1000
1660337343	2022-08-12 22:49:03	611	-3456	1000
1660337344	2022-08-12 22:49:04	394	-3677	1000
1660337345	2022-08-12 22:49:05	704	-3390	1000
1660337347	2022-08-12 22:49:07	332	-3495	1000
1660337348	2022-08-12 22:49:08	702	-3386	1000
1660337350	2022-08-12 22:49:10	441	-3468	1000
1660337351	2022-08-12 22:49:11	441	-3468	1000
1660337352	2022-08-12 22:49:12	874	-3386	1000
1660337354	2022-08-12 22:49:14	493	-3472	1000
1660337355	2022-08-12 22:49:15	493	-3472	1000
1660337356	2022-08-12 22:49:16	926	-3338	1000
1660337357	2022-08-12 22:49:17	926	-3338	1000
1660337358	2022-08-12 22:49:18	926	-3338	1000
1660337359	2022-08-12 22:49:19	926	-3338	1000
1660337370	2022-08-12 22:49:30	723	-3634	1000
1660337371	2022-08-12 22:49:31	723	-3634	1000
1660337372	2022-08-12 22:49:32	723	-3634	1000
1660337373	2022-08-12 22:49:33	957	-3350	1000
1660337374	2022-08-12 22:49:34	957	-3350	1000
1660337403	2022-08-12 22:50:03	370	-3518	1000
1660337404	2022-08-12 22:50:04	370	-3518	1000
1660337405	2022-08-12 22:50:05	737	-3361	1000
1660337406	2022-08-12 22:50:06	737	-3361	1000
1660337407	2022-08-12 22:50:07	737	-3361	1000
1660337408	2022-08-12 22:50:08	737	-3361	1000
1660337409	2022-08-12 22:50:09	737	-3361	1000
1660337410	2022-08-12 22:50:10	737	-3361	1000
1660337414	2022-08-12 22:50:14	93	-3516	1000
1660337415	2022-08-12 22:50:15	557	-3445	1000
1660337416	2022-08-12 22:50:16	557	-3445	1000
1660337417	2022-08-12 22:50:17	987	-3319	1000
1660337421	2022-08-12 22:50:21	180	-3490	1000
1660337422	2022-08-12 22:50:22	556	-3398	1000
1660337423	2022-08-12 22:50:23	917	-3418	1000
1660337426	2022-08-12 22:50:26	209	-3500	1000
1660337427	2022-08-12 22:50:27	661	-3390	1000
1660337428	2022-08-12 22:50:28	661	-3390	1000
1660337430	2022-08-12 22:50:30	150	-3523	1000
1660337431	2022-08-12 22:50:31	787	-3434	1000
1660337433	2022-08-12 22:50:33	512	-3470	1000
1660337434	2022-08-12 22:50:34	512	-3470	1000
1660337435	2022-08-12 22:50:35	926	-3375	1000
1660337436	2022-08-12 22:50:36	926	-3375	1000
1660337444	2022-08-12 22:50:44	297	-3526	1000
1660337445	2022-08-12 22:50:45	588	-3292	1000
1660337446	2022-08-12 22:50:46	588	-3292	1000
1660337448	2022-08-12 22:50:48	501	-3510	1000
1660337449	2022-08-12 22:50:49	501	-3510	1000
1660337450	2022-08-12 22:50:50	875	-3363	1000
1660337451	2022-08-12 22:50:51	875	-3363	1000
1660337452	2022-08-12 22:50:52	875	-3363	1000
1660337456	2022-08-12 22:50:56	-57	-3573	1000
1660337457	2022-08-12 22:50:57	681	-3354	1000
1660337458	2022-08-12 22:50:58	681	-3354	1000
1660337459	2022-08-12 22:50:59	681	-3354	1000
1660337460	2022-08-12 22:51:00	681	-3354	1000
1660337461	2022-08-12 22:51:01	681	-3354	1000
1660337465	2022-08-12 22:51:05	-143	-3552	1000
1660337466	2022-08-12 22:51:06	757	-3379	1000
1660337467	2022-08-12 22:51:07	757	-3379	1000
1660337468	2022-08-12 22:51:08	757	-3379	1000
1660337469	2022-08-12 22:51:09	757	-3379	1000
1660337470	2022-08-12 22:51:10	757	-3379	1000
1660337471	2022-08-12 22:51:11	382	-3512	1000
1660337472	2022-08-12 22:51:12	787	-3396	1000
1660337475	2022-08-12 22:51:15	461	-3511	1000
1660337476	2022-08-12 22:51:16	461	-3511	1000
1660337477	2022-08-12 22:51:17	461	-3511	1000
1660337478	2022-08-12 22:51:18	797	-3367	1000
1660337479	2022-08-12 22:51:19	797	-3367	1000
1660337485	2022-08-12 22:51:25	524	-3413	1000
1660337486	2022-08-12 22:51:26	524	-3413	1000
1660337487	2022-08-12 22:51:27	524	-3413	1000
1660337488	2022-08-12 22:51:28	897	-3394	1000
1660337492	2022-08-12 22:51:32	-2	-3403	1000
1660337493	2022-08-12 22:51:33	518	-3417	1000
1660337494	2022-08-12 22:51:34	869	-3350	1000
1660337496	2022-08-12 22:51:36	488	-3532	1000
1660337497	2022-08-12 22:51:37	488	-3532	1000
