1660322217	2022-08-12 18:36:57	4798	-3819	1000
1660322218	2022-08-12 18:36:58	4431	-3410	1000
1660322219	2022-08-12 18:36:59	4197	-3676	1000
1660322220	2022-08-12 18:37:00	4197	-3676	1000
1660322221	2022-08-12 18:37:01	4363	-4089	1000
1660322222	2022-08-12 18:37:02	4372	-4426	1000
1660322223	2022-08-12 18:37:03	4493	-4731	1000
1660322224	2022-08-12 18:37:04	4493	-4731	1000
1660322225	2022-08-12 18:37:05	3629	-4918	1000
1660322226	2022-08-12 18:37:06	3629	-4918	1000
1660322227	2022-08-12 18:37:07	4420	-5705	1000
1660322228	2022-08-12 18:37:08	3886	-5635	1000
1660322229	2022-08-12 18:37:09	3886	-5635	1000
1660322230	2022-08-12 18:37:10	4309	-5386	1000
1660322231	2022-08-12 18:37:11	3874	-5164	1000
1660322232	2022-08-12 18:37:12	3764	-4759	1000
1660322233	2022-08-12 18:37:13	3225	-4938	1000
1660322234	2022-08-12 18:37:14	3000	-4657	1000
1660322235	2022-08-12 18:37:15	3000	-4657	1000
1660322237	2022-08-12 18:37:17	3813	-4853	1000
1660322238	2022-08-12 18:37:18	4290	-5475	1000
1660322238	2022-08-12 18:37:18	4421	-5050	1000
1660322239	2022-08-12 18:37:19	3508	-4827	1000
1660322240	2022-08-12 18:37:20	3508	-4827	1000
1660322241	2022-08-12 18:37:21	3151	-4416	1000
1660322242	2022-08-12 18:37:22	3984	-4463	1000
1660322243	2022-08-12 18:37:23	4512	-4010	1000
1660322244	2022-08-12 18:37:24	4512	-4010	1000
1660322245	2022-08-12 18:37:25	4512	-4010	1000
1660322246	2022-08-12 18:37:26	4512	-4010	1000
1660322247	2022-08-12 18:37:27	5096	-4748	1000
1660322248	2022-08-12 18:37:28	5096	-4748	1000
1660322249	2022-08-12 18:37:29	4195	-4899	1000
1660322250	2022-08-12 18:37:30	4195	-4899	1000
1660322251	2022-08-12 18:37:31	4195	-4899	1000
1660322252	2022-08-12 18:37:32	4195	-4899	1000
1660322253	2022-08-12 18:37:33	4195	-4899	1000
1660322254	2022-08-12 18:37:34	4618	-5140	1000
1660322255	2022-08-12 18:37:35	4618	-5140	1000
1660322256	2022-08-12 18:37:36	4372	-5464	1000
1660322257	2022-08-12 18:37:37	4372	-5464	1000
1660322258	2022-08-12 18:37:38	4368	-5055	1000
1660322259	2022-08-12 18:37:39	3812	-3783	1000
1660322260	2022-08-12 18:37:40	4186	-3681	1000
1660322261	2022-08-12 18:37:41	4970	-3830	1000
1660322262	2022-08-12 18:37:42	4970	-3830	1000
1660322263	2022-08-12 18:37:43	5348	-4039	1000
1660322264	2022-08-12 18:37:44	5348	-4039	1000
1660322265	2022-08-12 18:37:45	4394	-4288	1000
1660322266	2022-08-12 18:37:46	4299	-4730	1000
1660322267	2022-08-12 18:37:47	3739	-5141	1000
1660322268	2022-08-12 18:37:48	4080	-5235	1000
1660322269	2022-08-12 18:37:49	4327	-5769	1000
1660322270	2022-08-12 18:37:50	4600	-5200	1000
1660322271	2022-08-12 18:37:51	4501	-5635	1000
1660322272	2022-08-12 18:37:52	3862	-5754	1000
1660322273	2022-08-12 18:37:53	4091	-6036	1000
1660322274	2022-08-12 18:37:54	4490	-5911	1000
1660322275	2022-08-12 18:37:55	5003	-5831	1000
1660322276	2022-08-12 18:37:56	5003	-5831	1000
1660322277	2022-08-12 18:37:57	4239	-5196	1000
1660322278	2022-08-12 18:37:58	3849	-4846	1000
1660322279	2022-08-12 18:37:59	3433	-4863	1000
1660322280	2022-08-12 18:38:00	3473	-4137	1000
1660322281	2022-08-12 18:38:01	4143	-4146	1000
1660322282	2022-08-12 18:38:02	4934	-3962	1000
1660322283	2022-08-12 18:38:03	5294	-4041	1000
1660322284	2022-08-12 18:38:04	5426	-3633	1000
1660322285	2022-08-12 18:38:05	5426	-3633	1000
1660322286	2022-08-12 18:38:06	5271	-3955	1000
1660322287	2022-08-12 18:38:07	4669	-4351	1000
1660322288	2022-08-12 18:38:08	3566	-4610	1000
1660322289	2022-08-12 18:38:09	3566	-4610	1000
1660322290	2022-08-12 18:38:10	3201	-4700	1000
1660322291	2022-08-12 18:38:11	3649	-4938	1000
1660322292	2022-08-12 18:38:12	3937	-5366	1000
1660322293	2022-08-12 18:38:13	4459	-5378	1000
1660322294	2022-08-12 18:38:14	4707	-5153	1000
1660322295	2022-08-12 18:38:15	4155	-4969	1000
1660322296	2022-08-12 18:38:16	4484	-5149	1000
1660322297	2022-08-12 18:38:17	4484	-5149	1000
1660322298	2022-08-12 18:38:18	4622	-4527	1000
1660322299	2022-08-12 18:38:19	4663	-5365	1000
1660322300	2022-08-12 18:38:20	4676	-5902	1000
1660322301	2022-08-12 18:38:21	3809	-5244	1000
1660322302	2022-08-12 18:38:22	3516	-5396	1000
1660322303	2022-08-12 18:38:23	4173	-5235	1000
1660322304	2022-08-12 18:38:24	3438	-4997	1000
1660322305	2022-08-12 18:38:25	2747	-4724	1000
1660322306	2022-08-12 18:38:26	1954	-4260	1000
1660322307	2022-08-12 18:38:27	2076	-4559	1000
1660322308	2022-08-12 18:38:28	2503	-4415	1000
1660322309	2022-08-12 18:38:29	2733	-4783	1000
1660322310	2022-08-12 18:38:30	3064	-4820	1000
1660322311	2022-08-12 18:38:31	3739	-5180	1000
1660322312	2022-08-12 18:38:32	3924	-5708	1000
1660322313	2022-08-12 18:38:33	4306	-5396	1000
1660322313	2022-08-12 18:38:33	4306	-5396	1000
1660322315	2022-08-12 18:38:35	4306	-5396	1000
1660322317	2022-08-12 18:38:37	4782	-5544	1000
1660322349	2022-08-12 18:39:09	4448	-5771	1000
1660322350	2022-08-12 18:39:10	4448	-5771	1000
1660322351	2022-08-12 18:39:11	4682	-6194	1000
1660322352	2022-08-12 18:39:12	4431	-6567	1000
1660322353	2022-08-12 18:39:13	4144	-5936	1000
1660322354	2022-08-12 18:39:14	3820	-5619	1000
1660322355	2022-08-12 18:39:15	3820	-5619	1000
1660322356	2022-08-12 18:39:16	3732	-5265	1000
1660322357	2022-08-12 18:39:17	3732	-5265	1000
1660322358	2022-08-12 18:39:18	3732	-5265	1000
1660322359	2022-08-12 18:39:19	3732	-5265	1000
1660322360	2022-08-12 18:39:20	3732	-5265	1000
1660322361	2022-08-12 18:39:21	3732	-5265	1000
1660322362	2022-08-12 18:39:22	3732	-5265	1000
1660322363	2022-08-12 18:39:23	3732	-5265	1000
1660322364	2022-08-12 18:39:24	3732	-5265	1000
1660322365	2022-08-12 18:39:25	3732	-5265	1000
1660322366	2022-08-12 18:39:26	3732	-5265	1000
1660322367	2022-08-12 18:39:27	3732	-5265	1000
1660322368	2022-08-12 18:39:28	3732	-5265	1000
1660322369	2022-08-12 18:39:29	3732	-5265	1000
1660322370	2022-08-12 18:39:30	3732	-5265	1000
1660322371	2022-08-12 18:39:31	3732	-5265	1000
1660322372	2022-08-12 18:39:32	3732	-5265	1000
1660322373	2022-08-12 18:39:33	4192	-5692	1000
1660322374	2022-08-12 18:39:34	4192	-5692	1000
1660322375	2022-08-12 18:39:35	3565	-5249	1000
1660322377	2022-08-12 18:39:37	3678	-5617	1000
1660322378	2022-08-12 18:39:38	3496	-5113	1000
1660322379	2022-08-12 18:39:39	3588	-5426	1000
1660322380	2022-08-12 18:39:40	3588	-5426	1000
1660322381	2022-08-12 18:39:41	3588	-5426	1000
1660322382	2022-08-12 18:39:42	3588	-5426	1000
1660322383	2022-08-12 18:39:43	3588	-5426	1000
1660322384	2022-08-12 18:39:44	4127	-4924	1000
1660322385	2022-08-12 18:39:45	4471	-4727	1000
1660322386	2022-08-12 18:39:46	3408	-5539	1000
1660322387	2022-08-12 18:39:47	4004	-5634	1000
1660322388	2022-08-12 18:39:48	3791	-5254	1000
1660322389	2022-08-12 18:39:49	3541	-5478	1000
1660322390	2022-08-12 18:39:50	3541	-5478	1000
1660322391	2022-08-12 18:39:51	3855	-4916	1000
1660322392	2022-08-12 18:39:52	3855	-4916	1000
1660322393	2022-08-12 18:39:53	3855	-4916	1000
1660322394	2022-08-12 18:39:54	3855	-4916	1000
1660322395	2022-08-12 18:39:55	4302	-4861	1000
1660322396	2022-08-12 18:39:56	4527	-5262	1000
1660322397	2022-08-12 18:39:57	5212	-5073	1000
1660322406	2022-08-12 18:40:06	7686	-5571	1000
1660322408	2022-08-12 18:40:08	7262	-5935	1000
1660322409	2022-08-12 18:40:09	7493	-5672	1000
1660322410	2022-08-12 18:40:10	7493	-5672	1000
1660322421	2022-08-12 18:40:21	6322	-5133	1000
1660322422	2022-08-12 18:40:22	6322	-5133	1000
1660322423	2022-08-12 18:40:23	6322	-5133	1000
1660322424	2022-08-12 18:40:24	6684	-5246	1000
1660322425	2022-08-12 18:40:25	6684	-5246	1000
1660322426	2022-08-12 18:40:26	6819	-5605	1000
1660322427	2022-08-12 18:40:27	7238	-5571	1000
1660322429	2022-08-12 18:40:29	7300	-5650	1000
1660322430	2022-08-12 18:40:30	7300	-5650	1000
1660322432	2022-08-12 18:40:32	7733	-5874	1000
1660322485	2022-08-12 18:41:25	4879	-6398	1000
1660322487	2022-08-12 18:41:27	4346	-5797	1000
1660322488	2022-08-12 18:41:28	3863	-5369	1000
1660322489	2022-08-12 18:41:29	3506	-4632	1000
1660322490	2022-08-12 18:41:30	2578	-4179	1000
1660322491	2022-08-12 18:41:31	1778	-4219	1000
1660322492	2022-08-12 18:41:32	1394	-4538	1000
1660322493	2022-08-12 18:41:33	1703	-4460	1000
1660322494	2022-08-12 18:41:34	1486	-5028	1000
1660322495	2022-08-12 18:41:35	1080	-4830	1000
1660322496	2022-08-12 18:41:36	1080	-4830	1000
1660322497	2022-08-12 18:41:37	1696	-4664	1000
1660322498	2022-08-12 18:41:38	2973	-4082	1000
1660322499	2022-08-12 18:41:39	3263	-5068	1000
1660322500	2022-08-12 18:41:40	3750	-5476	1000
1660322501	2022-08-12 18:41:41	4049	-5261	1000
1660322502	2022-08-12 18:41:42	4469	-5771	1000
1660322503	2022-08-12 18:41:43	5404	-5782	1000
1660322505	2022-08-12 18:41:45	6463	-5424	1000
1660322508	2022-08-12 18:41:48	7416	-5671	1000
1660322511	2022-08-12 18:41:51	7607	-3945	1000
1660322512	2022-08-12 18:41:52	7770	-4694	1000
1660322516	2022-08-12 18:41:56	6635	-3788	1000
1660322517	2022-08-12 18:41:57	6204	-3743	1000
1660322518	2022-08-12 18:41:58	6166	-3050	1000
1660322519	2022-08-12 18:41:59	5841	-2642	1000
1660322522	2022-08-12 18:42:02	5629	-3925	1000
1660322534	2022-08-12 18:42:14	5510	-3444	1000
1660322536	2022-08-12 18:42:16	5927	-3655	1000
1660322537	2022-08-12 18:42:17	6384	-4023	1000
1660322538	2022-08-12 18:42:18	6982	-3692	1000
1660322539	2022-08-12 18:42:19	7202	-3366	1000
1660322540	2022-08-12 18:42:20	7110	-4050	1000
1660322562	2022-08-12 18:42:42	5502	-3440	1000
1660322563	2022-08-12 18:42:43	5752	-3693	1000
1660322564	2022-08-12 18:42:44	5752	-3693	1000
1660322565	2022-08-12 18:42:45	5399	-3860	1000
1660322566	2022-08-12 18:42:46	6169	-3892	1000
1660322567	2022-08-12 18:42:47	6635	-4249	1000
1660322567	2022-08-12 18:42:47	7021	-4193	1000
1660322569	2022-08-12 18:42:49	7247	-4777	1000
1660322579	2022-08-12 18:42:59	3627	-4441	1000
1660322580	2022-08-12 18:43:00	4366	-4050	1000
1660322581	2022-08-12 18:43:01	4920	-3838	1000
1660322582	2022-08-12 18:43:02	4920	-3838	1000
1660322583	2022-08-12 18:43:03	4920	-3838	1000
1660322584	2022-08-12 18:43:04	4311	-4987	1000
1660322585	2022-08-12 18:43:05	4311	-4987	1000
1660322586	2022-08-12 18:43:06	4311	-4987	1000
1660322587	2022-08-12 18:43:07	3664	-4891	1000
1660322588	2022-08-12 18:43:08	3664	-4891	1000
1660322589	2022-08-12 18:43:09	3087	-5512	1000
1660322590	2022-08-12 18:43:10	3809	-4799	1000
1660322591	2022-08-12 18:43:11	3809	-4799	1000
1660322592	2022-08-12 18:43:12	3277	-4769	1000
1660322593	2022-08-12 18:43:13	3277	-4769	1000
1660322594	2022-08-12 18:43:14	3277	-4769	1000
1660322595	2022-08-12 18:43:15	3277	-4769	1000
1660322596	2022-08-12 18:43:16	3277	-4769	1000
1660322597	2022-08-12 18:43:17	3277	-4769	1000
1660322598	2022-08-12 18:43:18	3277	-4769	1000
1660322599	2022-08-12 18:43:19	3277	-4769	1000
1660322599	2022-08-12 18:43:19	3277	-4769	1000
1660322600	2022-08-12 18:43:20	3540	-4925	1000
1660322601	2022-08-12 18:43:21	3193	-4975	1000
1660322602	2022-08-12 18:43:22	3448	-4776	1000
1660322603	2022-08-12 18:43:23	3448	-4776	1000
1660322604	2022-08-12 18:43:24	3448	-4776	1000
1660322605	2022-08-12 18:43:25	3178	-4327	1000
1660322606	2022-08-12 18:43:26	2881	-4028	1000
1660322607	2022-08-12 18:43:27	2553	-3554	1000
1660322608	2022-08-12 18:43:28	2584	-3084	1000
1660322609	2022-08-12 18:43:29	2207	-2653	1000
1660322610	2022-08-12 18:43:30	2207	-2653	1000
1660322611	2022-08-12 18:43:31	2207	-2653	1000
1660322612	2022-08-12 18:43:32	2207	-2653	1000
1660322613	2022-08-12 18:43:33	2263	-3087	1000
1660322614	2022-08-12 18:43:34	2263	-3087	1000
1660322615	2022-08-12 18:43:35	2263	-3087	1000
1660322616	2022-08-12 18:43:36	2263	-3087	1000
1660322617	2022-08-12 18:43:37	2263	-3087	1000
1660322618	2022-08-12 18:43:38	2037	-2831	1000
1660322619	2022-08-12 18:43:39	2287	-3194	1000
1660322620	2022-08-12 18:43:40	2287	-3194	1000
1660322621	2022-08-12 18:43:41	2287	-3194	1000
1660322622	2022-08-12 18:43:42	2287	-3194	1000
1660322623	2022-08-12 18:43:43	2287	-3194	1000
1660322625	2022-08-12 18:43:45	2287	-3194	1000
1660322625	2022-08-12 18:43:45	2536	-3435	1000
1660322626	2022-08-12 18:43:46	2458	-3126	1000
1660322627	2022-08-12 18:43:47	2120	-3031	1000
1660322628	2022-08-12 18:43:48	2120	-3031	1000
1660322629	2022-08-12 18:43:49	2120	-3031	1000
1660322631	2022-08-12 18:43:51	2120	-3031	1000
1660322631	2022-08-12 18:43:51	1938	-2778	1000
1660322632	2022-08-12 18:43:52	1938	-2778	1000
1660322633	2022-08-12 18:43:53	2577	-3024	1000
1660322634	2022-08-12 18:43:54	2577	-3024	1000
1660322635	2022-08-12 18:43:55	2321	-3202	1000
1660322636	2022-08-12 18:43:56	2321	-3202	1000
1660322637	2022-08-12 18:43:57	3215	-3786	1000
1660322638	2022-08-12 18:43:58	3731	-4609	1000
1660322639	2022-08-12 18:43:59	4081	-4965	1000
1660322640	2022-08-12 18:44:00	4081	-4965	1000
1660322641	2022-08-12 18:44:01	3529	-5002	1000
1660322643	2022-08-12 18:44:03	3227	-5253	1000
1660322644	2022-08-12 18:44:04	3832	-5201	1000
1660322645	2022-08-12 18:44:05	3546	-5898	1000
1660322646	2022-08-12 18:44:06	3788	-6142	1000
1660322647	2022-08-12 18:44:07	4470	-5200	1000
1660322648	2022-08-12 18:44:08	5084	-4604	1000
1660328567	2022-08-12 20:22:47	6357	-4570	1000
1660328569	2022-08-12 20:22:49	6483	-5180	1000
1660328574	2022-08-12 20:22:54	4310	-5112	1000
1660328575	2022-08-12 20:22:55	3754	-4927	1000
1660328576	2022-08-12 20:22:56	2939	-3943	1000
1660328577	2022-08-12 20:22:57	2638	-3536	1000
1660328578	2022-08-12 20:22:58	2269	-3390	1000
1660328579	2022-08-12 20:22:59	1819	-3631	1000
1660328580	2022-08-12 20:23:00	2030	-3928	1000
1660328581	2022-08-12 20:23:01	1964	-4234	1000
1660328582	2022-08-12 20:23:02	2274	-4287	1000
1660328583	2022-08-12 20:23:03	2765	-4657	1000
1660328584	2022-08-12 20:23:04	3301	-5219	1000
1660328585	2022-08-12 20:23:05	3799	-4989	1000
1660328586	2022-08-12 20:23:06	3799	-4989	1000
1660329375	2022-08-12 20:36:15	9550	-7545	1000
1660329385	2022-08-12 20:36:25	3776	-5355	1000
1660329386	2022-08-12 20:36:26	3590	-5606	1000
1660329388	2022-08-12 20:36:28	3752	-6447	1000
1660329389	2022-08-12 20:36:29	3205	-6976	1000
1660329390	2022-08-12 20:36:30	2925	-6797	1000
1660329391	2022-08-12 20:36:31	3506	-7240	1000
1660329392	2022-08-12 20:36:32	4234	-7124	1000
1660329393	2022-08-12 20:36:33	4182	-6464	1000
1660329394	2022-08-12 20:36:34	3900	-6254	1000
1660329395	2022-08-12 20:36:35	4144	-4547	1000
1660329396	2022-08-12 20:36:36	5311	-4845	1000
1660329401	2022-08-12 20:36:41	6439	-4668	1000
1660329405	2022-08-12 20:36:45	7650	-4655	1000
1660329431	2022-08-12 20:37:11	6211	-4980	1000
1660329435	2022-08-12 20:37:15	2922	-5028	1000
1660329436	2022-08-12 20:37:16	1216	-5277	1000
1660329437	2022-08-12 20:37:17	-13	-5135	1000
1660329438	2022-08-12 20:37:18	-9	-4212	1000
1660329439	2022-08-12 20:37:19	-9	-4212	1000
1660329440	2022-08-12 20:37:20	286	-4336	1000
1660329441	2022-08-12 20:37:21	286	-4336	1000
1660329449	2022-08-12 20:37:29	17	-4033	1000
1660329455	2022-08-12 20:37:35	-192	-4021	1000
1660329458	2022-08-12 20:37:38	62	-3559	1000
1660329461	2022-08-12 20:37:41	-85	-3586	1000
1660329462	2022-08-12 20:37:42	74	-4345	1000
1660329470	2022-08-12 20:37:50	-152	-4342	1000
1660329471	2022-08-12 20:37:51	-152	-4342	1000
1660329472	2022-08-12 20:37:52	282	-4372	1000
1660329473	2022-08-12 20:37:53	723	-4302	1000
1660329474	2022-08-12 20:37:54	723	-4302	1000
1660329475	2022-08-12 20:37:55	501	-3949	1000
1660329476	2022-08-12 20:37:56	501	-3949	1000
1660329477	2022-08-12 20:37:57	504	-4810	1000
1660329478	2022-08-12 20:37:58	504	-4810	1000
1660329480	2022-08-12 20:38:00	273	-4478	1000
1660329481	2022-08-12 20:38:01	850	-4437	1000
1660329482	2022-08-12 20:38:02	519	-4315	1000
1660329483	2022-08-12 20:38:03	167	-3748	1000
1660329484	2022-08-12 20:38:04	294	-4414	1000
1660329485	2022-08-12 20:38:05	40	-4992	1000
1660329486	2022-08-12 20:38:06	82	-5614	1000
1660329487	2022-08-12 20:38:07	888	-5708	1000
1660329488	2022-08-12 20:38:08	3027	-5838	1000
1660329489	2022-08-12 20:38:09	3604	-5557	1000
1660329490	2022-08-12 20:38:10	3571	-5241	1000
1660329491	2022-08-12 20:38:11	3593	-5703	1000
1660329492	2022-08-12 20:38:12	2789	-5508	1000
1660329493	2022-08-12 20:38:13	2346	-5921	1000
1660329494	2022-08-12 20:38:14	2371	-6580	1000
1660329495	2022-08-12 20:38:15	1735	-6819	1000
1660329496	2022-08-12 20:38:16	2119	-7467	1000
1660329497	2022-08-12 20:38:17	2304	-6920	1000
1660329498	2022-08-12 20:38:18	2248	-6598	1000
1660329499	2022-08-12 20:38:19	2466	-6904	1000
1660329500	2022-08-12 20:38:20	2466	-6904	1000
1660329501	2022-08-12 20:38:21	2012	-7188	1000
1660329502	2022-08-12 20:38:22	1487	-7625	1000
1660329504	2022-08-12 20:38:24	1724	-8289	1000
1660329508	2022-08-12 20:38:28	3390	-6962	1000
1660329509	2022-08-12 20:38:29	4503	-5152	1000
1660329519	2022-08-12 20:38:39	6381	-3671	1000
1660329553	2022-08-12 20:39:13	6344	-4084	1000
1660329609	2022-08-12 20:40:09	4696	-4402	1000
1660329610	2022-08-12 20:40:10	5335	-4382	1000
1660329611	2022-08-12 20:40:11	6104	-4383	1000
1660329612	2022-08-12 20:40:12	6312	-3949	1000
1660329613	2022-08-12 20:40:13	6312	-3949	1000
1660329614	2022-08-12 20:40:14	6758	-3770	1000
1660329615	2022-08-12 20:40:15	7191	-3902	1000
1660329619	2022-08-12 20:40:19	6916	-3923	1000
1660329621	2022-08-12 20:40:21	6816	-4094	1000
1660329624	2022-08-12 20:40:24	6749	-4077	1000
1660329625	2022-08-12 20:40:25	6749	-4077	1000
1660329626	2022-08-12 20:40:26	6749	-4077	1000
1660329627	2022-08-12 20:40:27	6197	-4768	1000
1660329628	2022-08-12 20:40:28	7010	-4045	1000
1660329629	2022-08-12 20:40:29	7010	-4045	1000
1660329631	2022-08-12 20:40:31	5842	-4628	1000
1660329632	2022-08-12 20:40:32	5842	-4628	1000
1660329633	2022-08-12 20:40:33	5842	-4628	1000
1660329634	2022-08-12 20:40:34	6144	-3796	1000
1660329636	2022-08-12 20:40:36	6839	-4051	1000
1660329637	2022-08-12 20:40:37	7200	-3827	1000
1660329705	2022-08-12 20:41:45	4669	-3679	1000
1660329741	2022-08-12 20:42:21	5401	-3623	1000
1660329742	2022-08-12 20:42:22	5839	-3779	1000
1660329746	2022-08-12 20:42:26	7223	-3777	1000
1660329815	2022-08-12 20:43:35	4387	-5782	1000
1660329817	2022-08-12 20:43:37	3492	-6477	1000
1660329818	2022-08-12 20:43:38	2976	-6425	1000
1660329819	2022-08-12 20:43:39	3675	-6709	1000
1660329820	2022-08-12 20:43:40	3264	-6312	1000
1660329821	2022-08-12 20:43:41	2627	-6353	1000
1660329826	2022-08-12 20:43:46	27	-4401	1000
1660329827	2022-08-12 20:43:47	-224	-4604	1000
1660329828	2022-08-12 20:43:48	-224	-4604	1000
1660329829	2022-08-12 20:43:49	344	-5223	1000
1660329830	2022-08-12 20:43:50	-243	-4832	1000
1660329831	2022-08-12 20:43:51	462	-4768	1000
1660329832	2022-08-12 20:43:52	907	-4704	1000
1660329833	2022-08-12 20:43:53	907	-4704	1000
1660329834	2022-08-12 20:43:54	529	-4804	1000
1660329835	2022-08-12 20:43:55	529	-4804	1000
1660329836	2022-08-12 20:43:56	-68	-5065	1000
1660329837	2022-08-12 20:43:57	245	-5851	1000
1660329838	2022-08-12 20:43:58	2425	-6316	1000
1660329839	2022-08-12 20:43:59	3707	-5649	1000
1660329840	2022-08-12 20:44:00	3912	-5935	1000
1660329841	2022-08-12 20:44:01	4306	-5795	1000
1660329910	2022-08-12 20:45:10	5189	-3820	1000
1660329914	2022-08-12 20:45:14	6960	-3706	1000
1660330081	2022-08-12 20:48:01	4516	-3531	1000
1660330082	2022-08-12 20:48:02	4516	-3531	1000
1660330083	2022-08-12 20:48:03	5097	-3313	1000
1660330084	2022-08-12 20:48:04	5510	-3437	1000
1660330126	2022-08-12 20:48:46	5119	-3699	1000
1660330127	2022-08-12 20:48:47	5528	-3531	1000
1660330129	2022-08-12 20:48:49	6053	-3426	1000
1660330145	2022-08-12 20:49:05	6759	-3730	1000
1660330194	2022-08-12 20:49:54	6384	-4130	1000
1660330195	2022-08-12 20:49:55	6384	-4130	1000
1660330347	2022-08-12 20:52:27	3987	-5710	1000
1660330348	2022-08-12 20:52:28	4287	-5666	1000
1660330349	2022-08-12 20:52:29	4503	-6084	1000
1660330564	2022-08-12 20:56:04	4550	-3377	1000
1660330652	2022-08-12 20:57:32	6184	-5550	1000
1660330654	2022-08-12 20:57:34	6507	-5453	1000
1660330657	2022-08-12 20:57:37	4311	-5508	1000
1660330658	2022-08-12 20:57:38	2067	-5578	1000
1660330659	2022-08-12 20:57:39	1234	-5544	1000
1660330660	2022-08-12 20:57:40	1092	-6005	1000
1660330665	2022-08-12 20:57:45	500	-4921	1000
1660330666	2022-08-12 20:57:46	352	-4430	1000
1660330667	2022-08-12 20:57:47	-292	-3963	1000
1660330668	2022-08-12 20:57:48	-292	-3963	1000
1660330669	2022-08-12 20:57:49	298	-4063	1000
1660330670	2022-08-12 20:57:50	241	-3746	1000
1660330671	2022-08-12 20:57:51	-324	-3251	1000
1660330785	2022-08-12 20:59:45	-351	-2824	1000
1660330787	2022-08-12 20:59:47	-351	-2824	1000
1660330895	2022-08-12 21:01:35	559	-2749	1000
1660330896	2022-08-12 21:01:36	253	-2671	1000
1660330897	2022-08-12 21:01:37	-116	-2634	1000
1660330923	2022-08-12 21:02:03	-116	-2634	1000
1660330924	2022-08-12 21:02:04	-59	-2939	1000
1660331051	2022-08-12 21:04:11	922	-4770	1000
1660331052	2022-08-12 21:04:12	922	-4770	1000
1660331055	2022-08-12 21:04:15	-41	-4447	1000
1660331056	2022-08-12 21:04:16	169	-4750	1000
1660331057	2022-08-12 21:04:17	494	-4824	1000
1660331057	2022-08-12 21:04:17	494	-4824	1000
1660331059	2022-08-12 21:04:19	-279	-3342	1000
1660331060	2022-08-12 21:04:20	-306	-2860	1000
1660331075	2022-08-12 21:04:35	83	-2926	1000
1660331077	2022-08-12 21:04:37	-355	-2633	1000
1660331094	2022-08-12 21:04:54	-355	-2633	1000
1660331095	2022-08-12 21:04:55	-355	-2633	1000
1660331151	2022-08-12 21:05:51	-216	-2739	1000
1660331196	2022-08-12 21:06:36	-242	-2820	1000
1660331197	2022-08-12 21:06:37	-242	-2820	1000
1660331198	2022-08-12 21:06:38	-242	-2820	1000
1660331200	2022-08-12 21:06:40	-580	-2804	1000
1660331202	2022-08-12 21:06:42	-163	-2575	1000
1660331203	2022-08-12 21:06:43	-163	-2575	1000
1660331209	2022-08-12 21:06:49	-360	-2574	1000
1660331219	2022-08-12 21:06:59	-500	-2667	1000
1660331235	2022-08-12 21:07:15	3833	-3274	1000
1660331236	2022-08-12 21:07:16	1110	-4214	1000
1660331237	2022-08-12 21:07:17	962	-4641	1000
