1660221278	2022-08-11 14:34:38	3598.8
1660221280	2022-08-11 14:34:40	3598.8
1660221292	2022-08-11 14:34:52	3601.8
1660221306	2022-08-11 14:35:06	3601.8
1660221310	2022-08-11 14:35:10	3601.8
1660221315	2022-08-11 14:35:15	3601.8
1660221321	2022-08-11 14:35:21	3601.8
1660221340	2022-08-11 14:35:40	3601.8
1660221370	2022-08-11 14:36:10	3604.9
1660221371	2022-08-11 14:36:11	3604.9
1660221373	2022-08-11 14:36:13	3604.9
1660221389	2022-08-11 14:36:29	3604.9
1660221390	2022-08-11 14:36:30	3604.9
1660221400	2022-08-11 14:36:40	3604.9
1660221421	2022-08-11 14:37:01	3607.9
1660221422	2022-08-11 14:37:02	3607.9
1660221429	2022-08-11 14:37:09	3607.9
1660221430	2022-08-11 14:37:10	3607.9
1660221430	2022-08-11 14:37:10	3607.9
1660221437	2022-08-11 14:37:17	3607.9
1660221460	2022-08-11 14:37:40	3607.9
1660221465	2022-08-11 14:37:45	3607.9
1660221484	2022-08-11 14:38:04	3610.9
1660221490	2022-08-11 14:38:10	3610.9
1660221493	2022-08-11 14:38:13	3610.9
1660221511	2022-08-11 14:38:31	3610.9
1660221514	2022-08-11 14:38:34	3610.9
1660221520	2022-08-11 14:38:40	3610.9
1660221520	2022-08-11 14:38:40	3610.9
1660221521	2022-08-11 14:38:41	3610.9
1660221550	2022-08-11 14:39:10	3613.9
1660221580	2022-08-11 14:39:40	3613.9
1660221610	2022-08-11 14:40:10	3617.0
1660221640	2022-08-11 14:40:40	3617.0
1660221646	2022-08-11 14:40:46	3617.0
1660221661	2022-08-11 14:41:01	3620.0
1660221670	2022-08-11 14:41:10	3620.0
1660221670	2022-08-11 14:41:10	3620.0
1660221679	2022-08-11 14:41:19	3620.0
1660221692	2022-08-11 14:41:32	3620.0
1660221698	2022-08-11 14:41:38	3620.0
1660221700	2022-08-11 14:41:40	3620.0
1660221701	2022-08-11 14:41:41	3620.0
1660221714	2022-08-11 14:41:54	3623.0
1660221724	2022-08-11 14:42:04	3623.0
1660221730	2022-08-11 14:42:10	3623.0
1660221760	2022-08-11 14:42:40	3623.0
1660221768	2022-08-11 14:42:48	3627.1
1660221774	2022-08-11 14:42:54	3627.1
1660221781	2022-08-11 14:43:01	3627.1
1660221790	2022-08-11 14:43:10	3627.1
1660221791	2022-08-11 14:43:11	3627.1
1660221820	2022-08-11 14:43:40	3627.1
1660221850	2022-08-11 14:44:10	3631.0
1660221851	2022-08-11 14:44:11	3631.0
1660221852	2022-08-11 14:44:12	3631.0
1660221880	2022-08-11 14:44:40	3631.0
1660221910	2022-08-11 14:45:10	3635.0
1660221940	2022-08-11 14:45:40	3635.0
1660221962	2022-08-11 14:46:02	3639.0
1660221965	2022-08-11 14:46:05	3639.0
1660221970	2022-08-11 14:46:10	3639.0
1660221970	2022-08-11 14:46:10	3639.0
1660221977	2022-08-11 14:46:17	3639.0
1660221986	2022-08-11 14:46:26	3639.0
1660221987	2022-08-11 14:46:27	3639.0
1660221994	2022-08-11 14:46:34	3639.0
1660222000	2022-08-11 14:46:40	3639.0
1660222004	2022-08-11 14:46:44	3639.0
1660222013	2022-08-11 14:46:53	3652.8
1660222023	2022-08-11 14:47:03	3652.8
1660222030	2022-08-11 14:47:10	3652.8
1660222030	2022-08-11 14:47:10	3652.8
1660222031	2022-08-11 14:47:11	3652.8
1660222040	2022-08-11 14:47:20	3652.8
1660222048	2022-08-11 14:47:28	3652.8
1660222058	2022-08-11 14:47:38	3652.8
1660222060	2022-08-11 14:47:40	3652.8
1660222065	2022-08-11 14:47:45	3652.8
1660222067	2022-08-11 14:47:47	3672.3
1660222076	2022-08-11 14:47:56	3672.3
1660222083	2022-08-11 14:48:03	3672.3
1660222084	2022-08-11 14:48:04	3672.3
1660222086	2022-08-11 14:48:06	3672.3
1660222090	2022-08-11 14:48:10	3672.3
1660222093	2022-08-11 14:48:13	3672.3
1660222094	2022-08-11 14:48:14	3672.3
1660222101	2022-08-11 14:48:21	3672.3
1660222103	2022-08-11 14:48:23	3672.3
1660222105	2022-08-11 14:48:25	3672.3
1660222120	2022-08-11 14:48:40	3672.3
1660222150	2022-08-11 14:49:10	3698.0
1660222180	2022-08-11 14:49:40	3698.0
1660222210	2022-08-11 14:50:10	3731.4
1660222240	2022-08-11 14:50:40	3731.4
1660222270	2022-08-11 14:51:10	3765.1
1660222300	2022-08-11 14:51:40	3765.1
1660222311	2022-08-11 14:51:51	3798.9
1660222330	2022-08-11 14:52:10	3798.9
1660222360	2022-08-11 14:52:40	3798.9
1660222376	2022-08-11 14:52:56	3833.0
1660222378	2022-08-11 14:52:58	3833.0
1660222384	2022-08-11 14:53:04	3833.0
1660222386	2022-08-11 14:53:06	3833.0
1660222390	2022-08-11 14:53:10	3833.0
1660222394	2022-08-11 14:53:14	3833.0
1660222395	2022-08-11 14:53:15	3833.0
1660222402	2022-08-11 14:53:22	3833.0
1660222403	2022-08-11 14:53:23	3833.0
1660222404	2022-08-11 14:53:24	3833.0
1660222412	2022-08-11 14:53:32	3833.0
1660222414	2022-08-11 14:53:34	3833.0
1660222420	2022-08-11 14:53:40	3833.0
1660222420	2022-08-11 14:53:40	3833.0
1660222421	2022-08-11 14:53:41	3833.0
1660222423	2022-08-11 14:53:43	3833.0
1660222430	2022-08-11 14:53:50	3855.0
1660222432	2022-08-11 14:53:52	3855.0
1660222438	2022-08-11 14:53:58	3855.0
1660222440	2022-08-11 14:54:00	3855.0
1660222447	2022-08-11 14:54:07	3855.0
1660222449	2022-08-11 14:54:09	3855.0
1660222450	2022-08-11 14:54:10	3855.0
1660222456	2022-08-11 14:54:16	3855.0
1660222464	2022-08-11 14:54:24	3855.0
1660222475	2022-08-11 14:54:35	3855.0
1660222476	2022-08-11 14:54:36	3855.0
1660222477	2022-08-11 14:54:37	3855.0
1660222480	2022-08-11 14:54:40	3855.0
1660222482	2022-08-11 14:54:42	3855.0
1660222492	2022-08-11 14:54:52	3873.3
1660222493	2022-08-11 14:54:53	3873.3
1660222497	2022-08-11 14:54:57	3873.3
1660222500	2022-08-11 14:55:00	3873.3
1660222510	2022-08-11 14:55:10	3873.3
1660222510	2022-08-11 14:55:10	3873.3
1660222511	2022-08-11 14:55:11	3873.3
1660222512	2022-08-11 14:55:12	3873.3
1660222515	2022-08-11 14:55:15	3873.3
1660222518	2022-08-11 14:55:18	3873.3
1660222519	2022-08-11 14:55:19	3873.3
1660222527	2022-08-11 14:55:27	3873.3
1660222528	2022-08-11 14:55:28	3873.3
1660222536	2022-08-11 14:55:36	3873.3
1660222540	2022-08-11 14:55:40	3873.3
1660222546	2022-08-11 14:55:46	3873.3
1660222548	2022-08-11 14:55:48	3888.4
1660222549	2022-08-11 14:55:49	3888.4
1660222554	2022-08-11 14:55:54	3888.4
1660222564	2022-08-11 14:56:04	3888.4
1660222570	2022-08-11 14:56:10	3888.4
1660222572	2022-08-11 14:56:12	3888.4
1660222583	2022-08-11 14:56:23	3888.4
1660222584	2022-08-11 14:56:24	3888.4
1660222590	2022-08-11 14:56:30	3888.4
1660222600	2022-08-11 14:56:40	3888.4
1660222601	2022-08-11 14:56:41	3888.4
1660222609	2022-08-11 14:56:49	3906.2
1660222618	2022-08-11 14:56:58	3906.2
1660222619	2022-08-11 14:56:59	3906.2
1660222620	2022-08-11 14:57:00	3906.2
1660222626	2022-08-11 14:57:06	3906.2
1660222630	2022-08-11 14:57:10	3906.2
1660222636	2022-08-11 14:57:16	3906.2
1660222638	2022-08-11 14:57:18	3906.2
1660222642	2022-08-11 14:57:22	3906.2
1660222644	2022-08-11 14:57:24	3906.2
1660222654	2022-08-11 14:57:34	3906.2
1660222660	2022-08-11 14:57:40	3906.2
1660222662	2022-08-11 14:57:42	3906.2
1660222672	2022-08-11 14:57:52	3922.0
1660222680	2022-08-11 14:58:00	3922.0
1660222687	2022-08-11 14:58:07	3922.0
1660222690	2022-08-11 14:58:10	3922.0
1660222691	2022-08-11 14:58:11	3922.0
1660222691	2022-08-11 14:58:11	3922.0
1660222693	2022-08-11 14:58:13	3922.0
1660222698	2022-08-11 14:58:18	3922.0
1660222709	2022-08-11 14:58:29	3922.0
1660222712	2022-08-11 14:58:32	3922.0
1660222714	2022-08-11 14:58:34	3922.0
1660222717	2022-08-11 14:58:37	3922.0
1660222720	2022-08-11 14:58:40	3922.0
1660222727	2022-08-11 14:58:47	3922.0
1660222728	2022-08-11 14:58:48	3937.2
1660222735	2022-08-11 14:58:55	3937.2
1660222745	2022-08-11 14:59:05	3937.2
1660222747	2022-08-11 14:59:07	3937.2
1660222751	2022-08-11 14:59:11	3937.2
1660222753	2022-08-11 14:59:13	3937.2
1660222761	2022-08-11 14:59:21	3937.2
1660222763	2022-08-11 14:59:23	3937.2
1660222765	2022-08-11 14:59:25	3937.2
1660222771	2022-08-11 14:59:31	3937.2
1660222781	2022-08-11 14:59:41	3937.2
1660222781	2022-08-11 14:59:41	3937.2
1660222790	2022-08-11 14:59:50	3955.1
1660222799	2022-08-11 14:59:59	3955.1
1660222807	2022-08-11 15:00:07	3955.1
1660222811	2022-08-11 15:00:11	3955.1
1660222817	2022-08-11 15:00:17	3955.1
1660222819	2022-08-11 15:00:19	3955.1
1660222826	2022-08-11 15:00:26	3955.1
1660222835	2022-08-11 15:00:35	3955.1
1660222841	2022-08-11 15:00:41	3955.1
1660222843	2022-08-11 15:00:43	3955.1
1660222853	2022-08-11 15:00:53	3970.9
1660222862	2022-08-11 15:01:02	3970.9
1660222864	2022-08-11 15:01:04	3970.9
1660222867	2022-08-11 15:01:07	3970.9
1660222871	2022-08-11 15:01:11	3970.9
1660222872	2022-08-11 15:01:12	3970.9
1660222880	2022-08-11 15:01:20	3970.9
1660222890	2022-08-11 15:01:30	3970.9
1660222891	2022-08-11 15:01:31	3970.9
1660222894	2022-08-11 15:01:34	3970.9
1660222898	2022-08-11 15:01:38	3970.9
1660222901	2022-08-11 15:01:41	3970.9
1660222908	2022-08-11 15:01:48	3986.4
1660222910	2022-08-11 15:01:50	3986.4
1660222915	2022-08-11 15:01:55	3986.4
1660222925	2022-08-11 15:02:05	3986.4
1660222931	2022-08-11 15:02:11	3986.4
1660222934	2022-08-11 15:02:14	3986.4
1660222942	2022-08-11 15:02:22	3986.4
1660222944	2022-08-11 15:02:24	3986.4
1660222945	2022-08-11 15:02:25	3986.4
1660222951	2022-08-11 15:02:31	3986.4
1660222961	2022-08-11 15:02:41	3986.4
1660222962	2022-08-11 15:02:42	3986.4
1660222970	2022-08-11 15:02:50	4004.1
1660222979	2022-08-11 15:02:59	4004.1
1660222987	2022-08-11 15:03:07	4004.1
1660222991	2022-08-11 15:03:11	4004.1
1660222997	2022-08-11 15:03:17	4004.1
1660222998	2022-08-11 15:03:18	4004.1
1660223021	2022-08-11 15:03:41	4004.1
1660223035	2022-08-11 15:03:55	4012.9
1660223051	2022-08-11 15:04:11	4012.9
1660223052	2022-08-11 15:04:12	4012.9
1660223058	2022-08-11 15:04:18	4012.9
1660223062	2022-08-11 15:04:22	4012.9
1660223063	2022-08-11 15:04:23	4012.9
1660223081	2022-08-11 15:04:41	4012.9
1660223111	2022-08-11 15:05:11	4016.9
1660223141	2022-08-11 15:05:41	4016.9
1660223157	2022-08-11 15:05:57	4020.7
1660223169	2022-08-11 15:06:09	4020.7
1660223171	2022-08-11 15:06:11	4020.7
1660223172	2022-08-11 15:06:12	4020.7
1660223176	2022-08-11 15:06:16	4020.7
1660223185	2022-08-11 15:06:25	4020.7
1660223187	2022-08-11 15:06:27	4020.7
1660223188	2022-08-11 15:06:28	4020.7
1660223196	2022-08-11 15:06:36	4020.7
1660223196	2022-08-11 15:06:36	4020.7
1660223201	2022-08-11 15:06:41	4020.7
1660223204	2022-08-11 15:06:44	4020.7
1660223214	2022-08-11 15:06:54	4034.7
1660223214	2022-08-11 15:06:54	4034.7
1660223222	2022-08-11 15:07:02	4034.7
1660223231	2022-08-11 15:07:11	4034.7
1660223231	2022-08-11 15:07:11	4034.7
1660223233	2022-08-11 15:07:13	4034.7
1660223241	2022-08-11 15:07:21	4034.7
1660223250	2022-08-11 15:07:30	4034.7
1660223252	2022-08-11 15:07:32	4034.7
1660223258	2022-08-11 15:07:38	4034.7
1660223259	2022-08-11 15:07:39	4034.7
1660223261	2022-08-11 15:07:41	4034.7
1660223262	2022-08-11 15:07:42	4034.7
1660223268	2022-08-11 15:07:48	4056.7
1660223270	2022-08-11 15:07:50	4056.7
1660223276	2022-08-11 15:07:56	4056.7
1660223278	2022-08-11 15:07:58	4056.7
1660223287	2022-08-11 15:08:07	4056.7
1660223291	2022-08-11 15:08:11	4056.7
1660223295	2022-08-11 15:08:15	4056.7
1660223297	2022-08-11 15:08:17	4056.7
1660223304	2022-08-11 15:08:24	4056.7
1660223305	2022-08-11 15:08:25	4056.7
1660223312	2022-08-11 15:08:32	4056.7
1660223313	2022-08-11 15:08:33	4056.7
1660223315	2022-08-11 15:08:35	4056.7
1660223321	2022-08-11 15:08:41	4056.7
1660223322	2022-08-11 15:08:42	4056.7
1660223323	2022-08-11 15:08:43	4056.7
1660223330	2022-08-11 15:08:50	4076.2
1660223332	2022-08-11 15:08:52	4076.2
1660223333	2022-08-11 15:08:53	4076.2
1660223340	2022-08-11 15:09:00	4076.2
1660223341	2022-08-11 15:09:01	4076.2
1660223348	2022-08-11 15:09:08	4076.2
1660223349	2022-08-11 15:09:09	4076.2
1660223351	2022-08-11 15:09:11	4076.2
1660223351	2022-08-11 15:09:11	4076.2
1660223359	2022-08-11 15:09:19	4076.2
1660223366	2022-08-11 15:09:26	4076.2
1660223367	2022-08-11 15:09:27	4076.2
1660223381	2022-08-11 15:09:41	4076.2
1660223411	2022-08-11 15:10:11	4100.6
1660223441	2022-08-11 15:10:41	4100.6
1660223471	2022-08-11 15:11:11	4134.5
1660223492	2022-08-11 15:11:32	4134.5
1660223494	2022-08-11 15:11:34	4134.5
1660223500	2022-08-11 15:11:40	4134.5
1660223501	2022-08-11 15:11:41	4134.5
1660223501	2022-08-11 15:11:41	4134.5
1660223508	2022-08-11 15:11:48	4164.8
1660223517	2022-08-11 15:11:57	4164.8
1660223519	2022-08-11 15:11:59	4164.8
1660223521	2022-08-11 15:12:01	4164.8
1660223531	2022-08-11 15:12:11	4164.8
1660223534	2022-08-11 15:12:14	4164.8
1660223537	2022-08-11 15:12:17	4164.8
1660223549	2022-08-11 15:12:29	4164.8
1660223550	2022-08-11 15:12:30	4164.8
1660223554	2022-08-11 15:12:34	4164.8
1660223555	2022-08-11 15:12:35	4164.8
1660223557	2022-08-11 15:12:37	4164.8
1660223561	2022-08-11 15:12:41	4164.8
1660223566	2022-08-11 15:12:46	4164.8
1660223567	2022-08-11 15:12:47	4164.8
1660223572	2022-08-11 15:12:52	4193.6
1660223574	2022-08-11 15:12:54	4193.6
1660223583	2022-08-11 15:13:03	4193.6
1660223584	2022-08-11 15:13:04	4193.6
1660223590	2022-08-11 15:13:10	4193.6
1660223591	2022-08-11 15:13:11	4193.6
1660223592	2022-08-11 15:13:12	4193.6
1660223594	2022-08-11 15:13:14	4193.6
1660223600	2022-08-11 15:13:20	4193.6
1660223601	2022-08-11 15:13:21	4193.6
1660223608	2022-08-11 15:13:28	4193.6
1660223609	2022-08-11 15:13:29	4193.6
1660223618	2022-08-11 15:13:38	4193.6
1660223620	2022-08-11 15:13:40	4193.6
1660223621	2022-08-11 15:13:41	4193.6
1660223627	2022-08-11 15:13:47	4193.6
1660223636	2022-08-11 15:13:56	4213.8
1660223638	2022-08-11 15:13:58	4213.8
1660223644	2022-08-11 15:14:04	4213.8
1660223646	2022-08-11 15:14:06	4213.8
1660223651	2022-08-11 15:14:11	4213.8
1660223655	2022-08-11 15:14:15	4213.8
1660223663	2022-08-11 15:14:23	4213.8
1660223676	2022-08-11 15:14:36	4213.8
1660223681	2022-08-11 15:14:41	4213.8
1660223681	2022-08-11 15:14:41	4213.8
1660223693	2022-08-11 15:14:53	4237.7
1660223698	2022-08-11 15:14:58	4237.7
1660223699	2022-08-11 15:14:59	4237.7
1660223711	2022-08-11 15:15:11	4237.7
1660223712	2022-08-11 15:15:12	4237.7
1660223717	2022-08-11 15:15:17	4237.7
1660223718	2022-08-11 15:15:18	4237.7
1660223719	2022-08-11 15:15:19	4237.7
1660223730	2022-08-11 15:15:30	4237.7
1660223735	2022-08-11 15:15:35	4237.7
1660223741	2022-08-11 15:15:41	4237.7
1660223748	2022-08-11 15:15:48	4265.2
1660223752	2022-08-11 15:15:52	4265.2
1660223756	2022-08-11 15:15:56	4265.2
1660223767	2022-08-11 15:16:07	4265.2
1660223771	2022-08-11 15:16:11	4265.2
1660223771	2022-08-11 15:16:11	4265.2
1660223775	2022-08-11 15:16:15	4265.2
1660223784	2022-08-11 15:16:24	4265.2
1660223788	2022-08-11 15:16:28	4265.2
1660223789	2022-08-11 15:16:29	4265.2
1660223801	2022-08-11 15:16:41	4265.2
1660223801	2022-08-11 15:16:41	4265.2
1660223807	2022-08-11 15:16:47	4265.2
1660223818	2022-08-11 15:16:58	4290.8
1660223824	2022-08-11 15:17:04	4290.8
1660223825	2022-08-11 15:17:05	4290.8
1660223831	2022-08-11 15:17:11	4290.8
1660223835	2022-08-11 15:17:15	4290.8
1660223842	2022-08-11 15:17:22	4290.8
1660223843	2022-08-11 15:17:23	4290.8
1660223853	2022-08-11 15:17:33	4290.8
1660223860	2022-08-11 15:17:40	4290.8
1660223861	2022-08-11 15:17:41	4290.8
1660223862	2022-08-11 15:17:42	4290.8
1660223870	2022-08-11 15:17:50	4314.7
1660223879	2022-08-11 15:17:59	4314.7
1660223887	2022-08-11 15:18:07	4314.7
1660223891	2022-08-11 15:18:11	4314.7
1660223896	2022-08-11 15:18:16	4314.7
1660223905	2022-08-11 15:18:25	4314.7
1660223914	2022-08-11 15:18:34	4314.7
1660223915	2022-08-11 15:18:35	4314.7
1660223916	2022-08-11 15:18:36	4314.7
1660223921	2022-08-11 15:18:41	4314.7
1660223922	2022-08-11 15:18:42	4314.7
1660223932	2022-08-11 15:18:52	4330.6
1660223934	2022-08-11 15:18:54	4330.6
1660223938	2022-08-11 15:18:58	4330.6
1660223950	2022-08-11 15:19:10	4330.6
1660223951	2022-08-11 15:19:11	4330.6
1660223951	2022-08-11 15:19:11	4330.6
1660223953	2022-08-11 15:19:13	4330.6
1660223958	2022-08-11 15:19:18	4330.6
1660223968	2022-08-11 15:19:28	4330.6
1660223969	2022-08-11 15:19:29	4330.6
1660223970	2022-08-11 15:19:30	4330.6
1660223976	2022-08-11 15:19:36	4330.6
1660223981	2022-08-11 15:19:41	4330.6
1660223983	2022-08-11 15:19:43	4330.6
1660223996	2022-08-11 15:19:56	4343.9
1660223997	2022-08-11 15:19:57	4343.9
1660224011	2022-08-11 15:20:11	4343.9
1660224041	2022-08-11 15:20:41	4343.9
1660224071	2022-08-11 15:21:11	4374.8
1660224101	2022-08-11 15:21:41	4374.8
1660224131	2022-08-11 15:22:11	4410.2
1660224132	2022-08-11 15:22:12	4410.2
1660224134	2022-08-11 15:22:14	4410.2
1660224161	2022-08-11 15:22:41	4410.2
1660224191	2022-08-11 15:23:11	4427.2
1660224221	2022-08-11 15:23:41	4427.2
1660224251	2022-08-11 15:24:11	4431.0
1660224281	2022-08-11 15:24:41	4431.0
1660224311	2022-08-11 15:25:11	4434.8
1660224341	2022-08-11 15:25:41	4434.8
1660224371	2022-08-11 15:26:11	4438.5
1660224401	2022-08-11 15:26:41	4438.5
1660224431	2022-08-11 15:27:11	4442.2
1660224461	2022-08-11 15:27:41	4442.2
1660224491	2022-08-11 15:28:11	4445.9
1660224506	2022-08-11 15:28:26	4445.9
1660224514	2022-08-11 15:28:34	4445.9
1660224521	2022-08-11 15:28:41	4445.9
1660224551	2022-08-11 15:29:11	4449.6
1660224581	2022-08-11 15:29:41	4449.6
1660224611	2022-08-11 15:30:11	4453.3
1660224641	2022-08-11 15:30:41	4453.3
1660224671	2022-08-11 15:31:11	4457.1
1660224701	2022-08-11 15:31:41	4457.1
1660224731	2022-08-11 15:32:11	4460.8
1660224761	2022-08-11 15:32:41	4460.8
1660224767	2022-08-11 15:32:47	4460.8
1660224768	2022-08-11 15:32:48	4464.5
1660224791	2022-08-11 15:33:11	4464.5
1660224821	2022-08-11 15:33:41	4464.5
1660224842	2022-08-11 15:34:02	4468.2
1660224844	2022-08-11 15:34:04	4468.2
1660224851	2022-08-11 15:34:11	4468.2
1660224875	2022-08-11 15:34:35	4468.2
1660224877	2022-08-11 15:34:37	4468.2
1660224881	2022-08-11 15:34:41	4468.2
1660224907	2022-08-11 15:35:07	4471.9
1660224911	2022-08-11 15:35:11	4471.9
1660224941	2022-08-11 15:35:41	4471.9
1660224963	2022-08-11 15:36:03	4474.7
1660224971	2022-08-11 15:36:11	4474.7
1660224973	2022-08-11 15:36:13	4474.7
1660224992	2022-08-11 15:36:32	4474.7
1660225001	2022-08-11 15:36:41	4474.7
1660225002	2022-08-11 15:36:42	4474.7
1660225031	2022-08-11 15:37:11	4477.0
1660225045	2022-08-11 15:37:25	4477.0
1660225061	2022-08-11 15:37:41	4477.0
1660225071	2022-08-11 15:37:51	4479.3
1660225079	2022-08-11 15:37:59	4479.3
1660225081	2022-08-11 15:38:01	4479.3
1660225086	2022-08-11 15:38:06	4479.3
1660225091	2022-08-11 15:38:11	4479.3
1660225121	2022-08-11 15:38:41	4479.3
1660225151	2022-08-11 15:39:11	4484.0
1660225181	2022-08-11 15:39:41	4484.0
1660225211	2022-08-11 15:40:11	4489.8
1660225241	2022-08-11 15:40:41	4489.8
1660225271	2022-08-11 15:41:11	4495.8
1660225301	2022-08-11 15:41:41	4495.8
1660225331	2022-08-11 15:42:11	4501.6
1660225361	2022-08-11 15:42:41	4501.6
1660225391	2022-08-11 15:43:11	4507.6
1660225421	2022-08-11 15:43:41	4507.6
1660225451	2022-08-11 15:44:11	4513.4
1660225481	2022-08-11 15:44:41	4513.4
1660225511	2022-08-11 15:45:11	4519.4
1660225541	2022-08-11 15:45:41	4519.4
1660225563	2022-08-11 15:46:03	4525.2
1660225569	2022-08-11 15:46:09	4525.2
1660225571	2022-08-11 15:46:11	4525.2
1660225572	2022-08-11 15:46:12	4525.2
1660225601	2022-08-11 15:46:41	4525.2
1660225629	2022-08-11 15:47:09	4531.6
1660225631	2022-08-11 15:47:11	4531.6
1660225632	2022-08-11 15:47:12	4531.6
1660225661	2022-08-11 15:47:41	4531.6
1660225691	2022-08-11 15:48:11	4538.0
1660225721	2022-08-11 15:48:41	4538.0
1660225749	2022-08-11 15:49:09	4544.4
1660225751	2022-08-11 15:49:11	4544.4
1660225752	2022-08-11 15:49:12	4544.4
1660225781	2022-08-11 15:49:41	4544.4
1660225811	2022-08-11 15:50:11	4550.8
1660225841	2022-08-11 15:50:41	4550.8
1660225871	2022-08-11 15:51:11	4557.1
1660225901	2022-08-11 15:51:41	4557.1
1660225929	2022-08-11 15:52:09	4563.6
1660225931	2022-08-11 15:52:11	4563.6
1660225933	2022-08-11 15:52:13	4563.6
1660225961	2022-08-11 15:52:41	4563.6
1660225991	2022-08-11 15:53:11	4569.9
1660226022	2022-08-11 15:53:42	4569.9
1660226052	2022-08-11 15:54:12	4576.4
1660226082	2022-08-11 15:54:42	4576.4
1660226112	2022-08-11 15:55:12	4582.7
1660226142	2022-08-11 15:55:42	4582.7
1660226172	2022-08-11 15:56:12	4589.2
1660226202	2022-08-11 15:56:42	4589.2
1660226232	2022-08-11 15:57:12	4595.4
1660226262	2022-08-11 15:57:42	4595.4
1660226271	2022-08-11 15:57:51	4601.7
1660226292	2022-08-11 15:58:12	4601.7
1660226322	2022-08-11 15:58:42	4601.7
1660226352	2022-08-11 15:59:12	4607.1
1660226352	2022-08-11 15:59:12	4607.1
1660226382	2022-08-11 15:59:42	4607.1
1660226412	2022-08-11 16:00:12	4612.4
1660226442	2022-08-11 16:00:42	4612.4
1660226472	2022-08-11 16:01:12	4617.7
1660226502	2022-08-11 16:01:42	4617.7
1660226532	2022-08-11 16:02:12	4623.0
1660226544	2022-08-11 16:02:24	4623.0
1660226548	2022-08-11 16:02:28	4623.0
1660226549	2022-08-11 16:02:29	4623.0
1660226551	2022-08-11 16:02:31	4623.0
1660226557	2022-08-11 16:02:37	4623.0
1660226562	2022-08-11 16:02:42	4623.0
1660226562	2022-08-11 16:02:42	4623.0
1660226582	2022-08-11 16:03:02	4627.9
1660226592	2022-08-11 16:03:12	4627.9
1660226593	2022-08-11 16:03:13	4627.9
1660226595	2022-08-11 16:03:15	4627.9
1660226622	2022-08-11 16:03:42	4627.9
1660226631	2022-08-11 16:03:51	4630.3
1660226632	2022-08-11 16:03:52	4630.3
1660226634	2022-08-11 16:03:54	4630.3
1660226644	2022-08-11 16:04:04	4630.3
1660226650	2022-08-11 16:04:10	4630.3
1660226652	2022-08-11 16:04:12	4630.3
1660226652	2022-08-11 16:04:12	4630.3
1660226666	2022-08-11 16:04:26	4630.3
1660226682	2022-08-11 16:04:42	4630.3
1660226712	2022-08-11 16:05:12	4632.7
1660226712	2022-08-11 16:05:12	4632.7
1660226715	2022-08-11 16:05:15	4632.7
1660226742	2022-08-11 16:05:42	4632.7
1660226744	2022-08-11 16:05:44	4632.7
1660226746	2022-08-11 16:05:46	4632.7
1660226771	2022-08-11 16:06:11	4635.1
1660226772	2022-08-11 16:06:12	4635.1
1660226776	2022-08-11 16:06:16	4635.1
1660226782	2022-08-11 16:06:22	4635.1
1660226792	2022-08-11 16:06:32	4635.1
1660226802	2022-08-11 16:06:42	4635.1
1660226832	2022-08-11 16:07:12	4637.4
1660226854	2022-08-11 16:07:34	4637.4
1660226857	2022-08-11 16:07:37	4637.4
1660226862	2022-08-11 16:07:42	4637.4
1660226880	2022-08-11 16:08:00	4639.6
1660226881	2022-08-11 16:08:01	4639.6
1660226892	2022-08-11 16:08:12	4639.6
1660226922	2022-08-11 16:08:42	4639.6
1660226952	2022-08-11 16:09:12	4641.7
1660226982	2022-08-11 16:09:42	4641.7
1660226990	2022-08-11 16:09:50	4643.9
1660226993	2022-08-11 16:09:53	4643.9
1660226995	2022-08-11 16:09:55	4643.9
1660227003	2022-08-11 16:10:03	4643.9
1660227004	2022-08-11 16:10:04	4643.9
1660227005	2022-08-11 16:10:05	4643.9
1660227009	2022-08-11 16:10:09	4643.9
