1660217398	2022-08-11 13:29:58	1446.2
1660217399	2022-08-11 13:29:59	1446.2
1660217409	2022-08-11 13:30:09	1446.2
1660217420	2022-08-11 13:30:20	1446.2
1660217423	2022-08-11 13:30:23	1446.2
1660217425	2022-08-11 13:30:25	1446.2
1660217431	2022-08-11 13:30:31	1446.2
1660217432	2022-08-11 13:30:32	1446.2
1660217439	2022-08-11 13:30:39	1446.2
1660217469	2022-08-11 13:31:09	1446.2
1660217486	2022-08-11 13:31:26	1446.2
1660217499	2022-08-11 13:31:39	1446.2
1660217507	2022-08-11 13:31:47	1446.2
1660217512	2022-08-11 13:31:52	1446.2
1660217514	2022-08-11 13:31:54	1446.2
1660217516	2022-08-11 13:31:56	1446.2
1660217529	2022-08-11 13:32:09	1446.2
1660217548	2022-08-11 13:32:28	1446.2
1660217555	2022-08-11 13:32:35	1446.2
1660217559	2022-08-11 13:32:39	1446.2
1660217564	2022-08-11 13:32:44	1446.2
1660217584	2022-08-11 13:33:04	1446.2
1660217589	2022-08-11 13:33:09	1446.2
1660217591	2022-08-11 13:33:11	1446.2
1660217606	2022-08-11 13:33:26	1446.2
1660217613	2022-08-11 13:33:33	1446.2
1660217619	2022-08-11 13:33:39	1446.2
1660217648	2022-08-11 13:34:08	1446.2
1660217649	2022-08-11 13:34:09	1446.2
1660217675	2022-08-11 13:34:35	1446.2
1660217676	2022-08-11 13:34:36	1446.2
1660217679	2022-08-11 13:34:39	1446.2
1660217709	2022-08-11 13:35:09	1446.2
1660217739	2022-08-11 13:35:39	1446.2
1660217757	2022-08-11 13:35:57	1446.2
1660217769	2022-08-11 13:36:09	1446.2
1660217772	2022-08-11 13:36:12	1446.2
1660217773	2022-08-11 13:36:13	1446.2
1660217799	2022-08-11 13:36:39	1446.2
1660217803	2022-08-11 13:36:43	1446.2
1660217809	2022-08-11 13:36:49	1446.2
1660217829	2022-08-11 13:37:09	1446.2
1660217859	2022-08-11 13:37:39	1446.2
1660217889	2022-08-11 13:38:09	1446.2
1660217918	2022-08-11 13:38:38	1446.2
1660217919	2022-08-11 13:38:39	1446.2
1660217924	2022-08-11 13:38:44	1446.2
1660217937	2022-08-11 13:38:57	1446.2
1660217949	2022-08-11 13:39:09	1446.2
1660217950	2022-08-11 13:39:10	1446.2
1660217963	2022-08-11 13:39:23	1446.2
1660217964	2022-08-11 13:39:24	1446.2
1660217979	2022-08-11 13:39:39	1446.2
1660218009	2022-08-11 13:40:09	1446.2
1660218039	2022-08-11 13:40:39	1446.2
1660218069	2022-08-11 13:41:09	1446.2
1660218085	2022-08-11 13:41:25	1446.2
1660218099	2022-08-11 13:41:39	1446.2
1660218129	2022-08-11 13:42:09	1446.2
1660218131	2022-08-11 13:42:11	1446.2
1660218133	2022-08-11 13:42:13	1446.2
1660218159	2022-08-11 13:42:39	1446.2
1660218189	2022-08-11 13:43:09	1446.2
1660218192	2022-08-11 13:43:12	1446.2
1660218197	2022-08-11 13:43:17	1446.2
1660218206	2022-08-11 13:43:26	1446.2
1660218219	2022-08-11 13:43:39	1446.2
1660218231	2022-08-11 13:43:51	1446.2
1660218239	2022-08-11 13:43:59	1446.2
1660218249	2022-08-11 13:44:09	1446.2
1660218279	2022-08-11 13:44:39	1446.2
1660218309	2022-08-11 13:45:09	1446.2
1660218339	2022-08-11 13:45:39	1446.2
1660218369	2022-08-11 13:46:09	1446.2
1660218399	2022-08-11 13:46:39	1446.2
1660218429	2022-08-11 13:47:09	1446.2
1660218452	2022-08-11 13:47:32	1446.2
1660218453	2022-08-11 13:47:33	1446.2
1660218457	2022-08-11 13:47:37	1446.2
1660218459	2022-08-11 13:47:39	1446.2
1660218473	2022-08-11 13:47:53	1446.2
1660218478	2022-08-11 13:47:58	1446.2
1660218482	2022-08-11 13:48:02	1446.2
1660218489	2022-08-11 13:48:09	1446.2
1660218490	2022-08-11 13:48:10	1446.2
1660218492	2022-08-11 13:48:12	1446.2
1660218510	2022-08-11 13:48:30	1446.2
1660218514	2022-08-11 13:48:34	1446.2
1660218519	2022-08-11 13:48:39	1446.2
1660218549	2022-08-11 13:49:09	1446.2
1660218574	2022-08-11 13:49:34	1446.2
1660218579	2022-08-11 13:49:39	1446.2
1660218584	2022-08-11 13:49:44	1446.2
1660218609	2022-08-11 13:50:09	1446.2
1660218611	2022-08-11 13:50:11	1446.2
1660218614	2022-08-11 13:50:14	1446.2
1660218616	2022-08-11 13:50:16	1446.2
1660218639	2022-08-11 13:50:39	1446.2
1660218669	2022-08-11 13:51:09	1446.2
1660218696	2022-08-11 13:51:36	1446.2
1660218698	2022-08-11 13:51:38	1446.2
1660218699	2022-08-11 13:51:39	1446.2
1660218729	2022-08-11 13:52:09	1446.2
1660218752	2022-08-11 13:52:32	1446.2
1660218757	2022-08-11 13:52:37	1446.2
1660218759	2022-08-11 13:52:39	1446.2
1660218759	2022-08-11 13:52:39	1446.2
1660218764	2022-08-11 13:52:44	1446.2
1660218789	2022-08-11 13:53:09	1446.2
1660218818	2022-08-11 13:53:38	1446.2
1660218819	2022-08-11 13:53:39	1446.2
1660218820	2022-08-11 13:53:40	1446.2
1660218849	2022-08-11 13:54:09	1446.2
1660218852	2022-08-11 13:54:12	1446.2
1660218852	2022-08-11 13:54:12	1446.2
1660218871	2022-08-11 13:54:31	1446.2
1660218879	2022-08-11 13:54:39	1446.2
1660218909	2022-08-11 13:55:09	1446.2
1660218939	2022-08-11 13:55:39	1446.2
1660218969	2022-08-11 13:56:09	1446.2
1660218969	2022-08-11 13:56:09	1446.2
1660218972	2022-08-11 13:56:12	1446.2
1660218982	2022-08-11 13:56:22	1446.2
1660218984	2022-08-11 13:56:24	1446.2
1660218999	2022-08-11 13:56:39	1446.2
1660219024	2022-08-11 13:57:04	1446.2
1660219028	2022-08-11 13:57:08	1446.2
1660219029	2022-08-11 13:57:09	1446.2
1660219059	2022-08-11 13:57:39	1446.2
1660219061	2022-08-11 13:57:41	1446.2
1660219079	2022-08-11 13:57:59	1446.2
1660219084	2022-08-11 13:58:04	1446.2
1660219088	2022-08-11 13:58:08	1446.2
1660219089	2022-08-11 13:58:09	1446.2
1660219119	2022-08-11 13:58:39	1446.2
1660219121	2022-08-11 13:58:41	1446.2
1660219127	2022-08-11 13:58:47	1446.2
1660219149	2022-08-11 13:59:09	1446.2
1660219179	2022-08-11 13:59:39	1446.2
1660219187	2022-08-11 13:59:47	1446.2
1660219193	2022-08-11 13:59:53	1446.2
1660219203	2022-08-11 14:00:03	1446.2
1660219209	2022-08-11 14:00:09	1446.2
1660219211	2022-08-11 14:00:11	1446.2
1660219239	2022-08-11 14:00:39	1446.2
1660219257	2022-08-11 14:00:57	1446.2
1660219261	2022-08-11 14:01:01	1446.2
1660219264	2022-08-11 14:01:04	1446.2
1660219266	2022-08-11 14:01:06	1446.2
1660219269	2022-08-11 14:01:09	1446.2
1660219299	2022-08-11 14:01:39	1446.2
1660219329	2022-08-11 14:02:09	1446.2
1660219359	2022-08-11 14:02:39	1446.2
1660219366	2022-08-11 14:02:46	1446.2
1660219372	2022-08-11 14:02:52	1446.2
1660219384	2022-08-11 14:03:04	1446.2
1660219386	2022-08-11 14:03:06	1446.2
1660219389	2022-08-11 14:03:09	1446.2
1660219419	2022-08-11 14:03:39	1446.2
1660219420	2022-08-11 14:03:40	1446.2
1660219422	2022-08-11 14:03:42	1446.2
1660219435	2022-08-11 14:03:55	1446.2
1660219439	2022-08-11 14:03:59	1446.2
1660219440	2022-08-11 14:04:00	1446.2
1660219444	2022-08-11 14:04:04	1446.2
1660219446	2022-08-11 14:04:06	1446.2
1660219449	2022-08-11 14:04:09	1446.2
1660219479	2022-08-11 14:04:39	1446.2
1660219491	2022-08-11 14:04:51	1446.2
1660219492	2022-08-11 14:04:52	1446.2
1660219499	2022-08-11 14:04:59	1446.2
1660219503	2022-08-11 14:05:03	1446.2
1660219504	2022-08-11 14:05:04	1446.2
1660219505	2022-08-11 14:05:05	1446.2
1660219509	2022-08-11 14:05:09	1446.2
1660219518	2022-08-11 14:05:18	1446.2
1660219521	2022-08-11 14:05:21	1446.2
1660219539	2022-08-11 14:05:39	1446.2
1660219564	2022-08-11 14:06:04	1446.2
1660219566	2022-08-11 14:06:06	1446.2
1660219569	2022-08-11 14:06:09	1446.2
1660219570	2022-08-11 14:06:10	1446.2
1660219578	2022-08-11 14:06:18	1446.2
1660219599	2022-08-11 14:06:39	1446.2
1660219619	2022-08-11 14:06:59	1446.2
1660219628	2022-08-11 14:07:08	1446.2
1660219629	2022-08-11 14:07:09	1446.2
1660219634	2022-08-11 14:07:14	1446.2
1660219643	2022-08-11 14:07:23	1446.2
1660219658	2022-08-11 14:07:38	1446.2
1660219659	2022-08-11 14:07:39	1446.2
1660219663	2022-08-11 14:07:43	1446.2
1660219664	2022-08-11 14:07:44	1446.2
1660219665	2022-08-11 14:07:45	1446.2
1660219673	2022-08-11 14:07:53	1446.2
1660219675	2022-08-11 14:07:55	1446.2
1660219678	2022-08-11 14:07:58	1446.2
1660219684	2022-08-11 14:08:04	1446.2
1660219686	2022-08-11 14:08:06	1446.2
1660219689	2022-08-11 14:08:09	1446.2
1660219691	2022-08-11 14:08:11	1446.2
1660219699	2022-08-11 14:08:19	1446.2
1660219703	2022-08-11 14:08:23	1446.2
1660219716	2022-08-11 14:08:36	1446.2
1660219719	2022-08-11 14:08:39	1446.2
1660219749	2022-08-11 14:09:09	1446.2
1660219766	2022-08-11 14:09:26	1446.2
1660219775	2022-08-11 14:09:35	1446.2
1660219779	2022-08-11 14:09:39	1446.2
1660219809	2022-08-11 14:10:09	1446.2
1660219810	2022-08-11 14:10:10	1446.2
1660219811	2022-08-11 14:10:11	1446.2
1660219838	2022-08-11 14:10:38	1446.2
1660219839	2022-08-11 14:10:39	1446.2
1660219840	2022-08-11 14:10:40	1446.2
1660219869	2022-08-11 14:11:09	1446.2
1660219900	2022-08-11 14:11:40	1446.2
1660219930	2022-08-11 14:12:10	1446.2
1660219931	2022-08-11 14:12:11	1446.2
1660219960	2022-08-11 14:12:40	1446.2
1660219961	2022-08-11 14:12:41	1446.2
1660219966	2022-08-11 14:12:46	1446.2
1660219972	2022-08-11 14:12:52	1446.2
1660219990	2022-08-11 14:13:10	1446.2
1660220020	2022-08-11 14:13:40	1446.2
1660220050	2022-08-11 14:14:10	1446.2
1660220050	2022-08-11 14:14:10	1446.2
1660220051	2022-08-11 14:14:11	1446.2
1660220080	2022-08-11 14:14:40	1446.2
1660220091	2022-08-11 14:14:51	1446.2
1660220093	2022-08-11 14:14:53	1446.2
1660220110	2022-08-11 14:15:10	1446.2
1660220114	2022-08-11 14:15:14	1446.2
1660220119	2022-08-11 14:15:19	1446.2
1660220140	2022-08-11 14:15:40	1446.2
1660220150	2022-08-11 14:15:50	1446.2
1660220153	2022-08-11 14:15:53	1446.2
1660220160	2022-08-11 14:16:00	1446.2
1660220168	2022-08-11 14:16:08	1446.2
1660220169	2022-08-11 14:16:09	1446.2
1660220170	2022-08-11 14:16:10	1446.2
1660220173	2022-08-11 14:16:13	1446.2
1660220181	2022-08-11 14:16:21	1446.2
1660220183	2022-08-11 14:16:23	1446.2
1660220200	2022-08-11 14:16:40	1446.2
1660220214	2022-08-11 14:16:54	1446.2
1660220220	2022-08-11 14:17:00	1446.2
1660220230	2022-08-11 14:17:10	1446.2
1660220260	2022-08-11 14:17:40	1446.2
1660220271	2022-08-11 14:17:51	1446.2
1660220273	2022-08-11 14:17:53	1446.2
1660220283	2022-08-11 14:18:03	1446.2
1660220284	2022-08-11 14:18:04	1446.2
1660220290	2022-08-11 14:18:10	1446.2
1660220290	2022-08-11 14:18:10	1446.2
1660220292	2022-08-11 14:18:12	1446.2
1660220296	2022-08-11 14:18:16	1446.2
1660220308	2022-08-11 14:18:28	1446.2
1660220320	2022-08-11 14:18:40	1446.2
1660220322	2022-08-11 14:18:42	1446.2
1660220325	2022-08-11 14:18:45	1446.2
1660220350	2022-08-11 14:19:10	1446.2
1660220380	2022-08-11 14:19:40	1446.2
1660220392	2022-08-11 14:19:52	1446.2
1660220410	2022-08-11 14:20:10	1446.2
1660220410	2022-08-11 14:20:10	1446.2
1660220411	2022-08-11 14:20:11	1446.2
1660220440	2022-08-11 14:20:40	1446.2
1660220462	2022-08-11 14:21:02	1446.2
1660220464	2022-08-11 14:21:04	1446.2
1660220470	2022-08-11 14:21:10	1446.2
1660220500	2022-08-11 14:21:40	1446.2
1660220519	2022-08-11 14:21:59	1446.2
1660220523	2022-08-11 14:22:03	1446.2
1660220530	2022-08-11 14:22:10	1446.2
1660220531	2022-08-11 14:22:11	1446.2
1660220532	2022-08-11 14:22:12	1446.2
1660220539	2022-08-11 14:22:19	1446.2
1660220544	2022-08-11 14:22:24	1446.2
1660220560	2022-08-11 14:22:40	1446.2
1660220582	2022-08-11 14:23:02	1446.2
1660220583	2022-08-11 14:23:03	1446.2
1660220590	2022-08-11 14:23:10	1446.2
1660220592	2022-08-11 14:23:12	1446.2
1660220599	2022-08-11 14:23:19	1446.2
1660220606	2022-08-11 14:23:26	1446.2
1660220608	2022-08-11 14:23:28	1446.2
1660220620	2022-08-11 14:23:40	1446.2
1660220650	2022-08-11 14:24:10	1446.2
1660220669	2022-08-11 14:24:29	1446.2
1660220680	2022-08-11 14:24:40	1446.2
1660220710	2022-08-11 14:25:10	1446.2
1660220740	2022-08-11 14:25:40	1446.2
1660220770	2022-08-11 14:26:10	1446.2
1660220800	2022-08-11 14:26:40	1446.2
1660220830	2022-08-11 14:27:10	1446.2
1660220860	2022-08-11 14:27:40	1446.2
1660220877	2022-08-11 14:27:57	1446.2
1660220881	2022-08-11 14:28:01	1446.2
1660220890	2022-08-11 14:28:10	1446.2
1660220890	2022-08-11 14:28:10	1446.2
1660220891	2022-08-11 14:28:11	1446.2
1660220892	2022-08-11 14:28:12	1446.2
1660220920	2022-08-11 14:28:40	1446.2
1660220950	2022-08-11 14:29:10	1446.2
1660220980	2022-08-11 14:29:40	1446.2
1660220992	2022-08-11 14:29:52	1446.2
1660220994	2022-08-11 14:29:54	1446.2
1660221010	2022-08-11 14:30:10	1446.2
1660221040	2022-08-11 14:30:40	1446.2
1660221047	2022-08-11 14:30:47	1446.2
1660221048	2022-08-11 14:30:48	1446.2
1660221060	2022-08-11 14:31:00	1446.2
1660221062	2022-08-11 14:31:02	1446.2
1660221070	2022-08-11 14:31:10	1446.2
1660221100	2022-08-11 14:31:40	1446.2
1660221130	2022-08-11 14:32:10	1446.2
1660221131	2022-08-11 14:32:11	1446.2
1660221132	2022-08-11 14:32:12	1446.2
1660221139	2022-08-11 14:32:19	1446.2
1660221145	2022-08-11 14:32:25	1446.2
1660221151	2022-08-11 14:32:31	1446.2
1660221160	2022-08-11 14:32:40	1446.2
1660221190	2022-08-11 14:33:10	1446.2
1660221220	2022-08-11 14:33:40	1446.2
1660221250	2022-08-11 14:34:10	1446.2
1660221276	2022-08-11 14:34:36	1446.2
1660221278	2022-08-11 14:34:38	1446.2
1660221280	2022-08-11 14:34:40	1446.2
1660221292	2022-08-11 14:34:52	1446.2
1660221306	2022-08-11 14:35:06	1446.2
1660221310	2022-08-11 14:35:10	1446.2
1660221315	2022-08-11 14:35:15	1446.2
1660221321	2022-08-11 14:35:21	1446.2
1660221340	2022-08-11 14:35:40	1446.2
1660221370	2022-08-11 14:36:10	1446.2
1660221371	2022-08-11 14:36:11	1446.2
1660221373	2022-08-11 14:36:13	1446.2
1660221389	2022-08-11 14:36:29	1446.2
1660221390	2022-08-11 14:36:30	1446.2
1660221400	2022-08-11 14:36:40	1446.2
1660221421	2022-08-11 14:37:01	1446.2
1660221422	2022-08-11 14:37:02	1446.2
1660221429	2022-08-11 14:37:09	1446.2
1660221430	2022-08-11 14:37:10	1446.2
1660221430	2022-08-11 14:37:10	1446.2
1660221437	2022-08-11 14:37:17	1446.2
1660221460	2022-08-11 14:37:40	1446.2
1660221465	2022-08-11 14:37:45	1446.2
1660221484	2022-08-11 14:38:04	1446.2
1660221490	2022-08-11 14:38:10	1446.2
1660221493	2022-08-11 14:38:13	1446.2
1660221511	2022-08-11 14:38:31	1446.2
1660221514	2022-08-11 14:38:34	1446.2
1660221520	2022-08-11 14:38:40	1446.2
1660221520	2022-08-11 14:38:40	1446.2
1660221521	2022-08-11 14:38:41	1446.2
1660221550	2022-08-11 14:39:10	1446.2
1660221580	2022-08-11 14:39:40	1446.2
1660221610	2022-08-11 14:40:10	1446.2
1660221640	2022-08-11 14:40:40	1446.2
1660221646	2022-08-11 14:40:46	1446.2
1660221661	2022-08-11 14:41:01	1446.2
1660221670	2022-08-11 14:41:10	1446.2
1660221670	2022-08-11 14:41:10	1446.2
1660221679	2022-08-11 14:41:19	1446.2
1660221692	2022-08-11 14:41:32	1446.2
1660221698	2022-08-11 14:41:38	1446.2
1660221700	2022-08-11 14:41:40	1446.2
1660221701	2022-08-11 14:41:41	1446.2
1660221714	2022-08-11 14:41:54	1446.2
1660221724	2022-08-11 14:42:04	1446.2
1660221730	2022-08-11 14:42:10	1446.2
1660221760	2022-08-11 14:42:40	1446.2
1660221768	2022-08-11 14:42:48	1446.2
1660221774	2022-08-11 14:42:54	1446.2
1660221781	2022-08-11 14:43:01	1446.2
1660221790	2022-08-11 14:43:10	1446.2
1660221791	2022-08-11 14:43:11	1446.2
1660221820	2022-08-11 14:43:40	1446.2
1660221850	2022-08-11 14:44:10	1446.2
1660221851	2022-08-11 14:44:11	1446.2
1660221852	2022-08-11 14:44:12	1446.2
1660221880	2022-08-11 14:44:40	1446.2
1660221910	2022-08-11 14:45:10	1446.2
1660221940	2022-08-11 14:45:40	1446.2
1660221962	2022-08-11 14:46:02	1446.2
1660221965	2022-08-11 14:46:05	1446.2
1660221970	2022-08-11 14:46:10	1446.2
1660221970	2022-08-11 14:46:10	1446.2
1660221977	2022-08-11 14:46:17	1446.2
1660221986	2022-08-11 14:46:26	1446.2
1660221987	2022-08-11 14:46:27	1446.2
1660221994	2022-08-11 14:46:34	1446.2
1660222000	2022-08-11 14:46:40	1446.2
1660222004	2022-08-11 14:46:44	1446.2
1660222013	2022-08-11 14:46:53	1446.2
1660222023	2022-08-11 14:47:03	1446.2
1660222030	2022-08-11 14:47:10	1446.2
1660222030	2022-08-11 14:47:10	1446.2
1660222031	2022-08-11 14:47:11	1446.2
1660222040	2022-08-11 14:47:20	1446.2
1660222048	2022-08-11 14:47:28	1446.2
1660222058	2022-08-11 14:47:38	1446.2
1660222060	2022-08-11 14:47:40	1446.2
1660222065	2022-08-11 14:47:45	1446.2
1660222067	2022-08-11 14:47:47	1446.2
1660222076	2022-08-11 14:47:56	1446.2
1660222083	2022-08-11 14:48:03	1446.2
1660222084	2022-08-11 14:48:04	1446.2
1660222086	2022-08-11 14:48:06	1446.2
1660222090	2022-08-11 14:48:10	1446.2
1660222093	2022-08-11 14:48:13	1446.2
1660222094	2022-08-11 14:48:14	1446.2
1660222101	2022-08-11 14:48:21	1446.2
1660222103	2022-08-11 14:48:23	1446.2
1660222105	2022-08-11 14:48:25	1446.2
1660222120	2022-08-11 14:48:40	1446.2
1660222150	2022-08-11 14:49:10	1446.2
1660222180	2022-08-11 14:49:40	1446.2
1660222210	2022-08-11 14:50:10	1446.2
1660222240	2022-08-11 14:50:40	1446.2
1660222270	2022-08-11 14:51:10	1446.2
1660222300	2022-08-11 14:51:40	1446.2
1660222311	2022-08-11 14:51:51	1446.2
1660222330	2022-08-11 14:52:10	1446.2
1660222360	2022-08-11 14:52:40	1446.2
1660222376	2022-08-11 14:52:56	1446.2
1660222378	2022-08-11 14:52:58	1446.2
1660222384	2022-08-11 14:53:04	1446.2
1660222386	2022-08-11 14:53:06	1446.2
1660222390	2022-08-11 14:53:10	1446.2
1660222394	2022-08-11 14:53:14	1446.2
1660222395	2022-08-11 14:53:15	1446.2
1660222402	2022-08-11 14:53:22	1446.2
1660222403	2022-08-11 14:53:23	1446.2
1660222404	2022-08-11 14:53:24	1446.2
1660222412	2022-08-11 14:53:32	1446.2
1660222414	2022-08-11 14:53:34	1446.2
1660222420	2022-08-11 14:53:40	1446.2
1660222420	2022-08-11 14:53:40	1446.2
1660222421	2022-08-11 14:53:41	1446.2
1660222423	2022-08-11 14:53:43	1446.2
1660222430	2022-08-11 14:53:50	1446.2
1660222432	2022-08-11 14:53:52	1446.2
1660222438	2022-08-11 14:53:58	1446.2
1660222440	2022-08-11 14:54:00	1446.2
1660222447	2022-08-11 14:54:07	1446.2
1660222449	2022-08-11 14:54:09	1446.2
1660222450	2022-08-11 14:54:10	1446.2
1660222456	2022-08-11 14:54:16	1446.2
1660222464	2022-08-11 14:54:24	1446.2
1660222475	2022-08-11 14:54:35	1446.2
1660222476	2022-08-11 14:54:36	1446.2
1660222477	2022-08-11 14:54:37	1446.2
1660222480	2022-08-11 14:54:40	1446.2
1660222482	2022-08-11 14:54:42	1446.2
1660222492	2022-08-11 14:54:52	1446.2
1660222493	2022-08-11 14:54:53	1446.2
1660222497	2022-08-11 14:54:57	1446.2
1660222500	2022-08-11 14:55:00	1446.2
1660222510	2022-08-11 14:55:10	1446.2
1660222510	2022-08-11 14:55:10	1446.2
1660222511	2022-08-11 14:55:11	1446.2
1660222512	2022-08-11 14:55:12	1446.2
1660222515	2022-08-11 14:55:15	1446.2
1660222518	2022-08-11 14:55:18	1446.2
1660222519	2022-08-11 14:55:19	1446.2
1660222527	2022-08-11 14:55:27	1446.2
1660222528	2022-08-11 14:55:28	1446.2
1660222536	2022-08-11 14:55:36	1446.2
1660222540	2022-08-11 14:55:40	1446.2
1660222546	2022-08-11 14:55:46	1446.2
1660222548	2022-08-11 14:55:48	1446.2
1660222549	2022-08-11 14:55:49	1446.2
1660222554	2022-08-11 14:55:54	1446.2
1660222564	2022-08-11 14:56:04	1446.2
1660222570	2022-08-11 14:56:10	1446.2
1660222572	2022-08-11 14:56:12	1446.2
1660222583	2022-08-11 14:56:23	1446.2
1660222584	2022-08-11 14:56:24	1446.2
1660222590	2022-08-11 14:56:30	1446.2
1660222600	2022-08-11 14:56:40	1446.2
1660222601	2022-08-11 14:56:41	1446.2
1660222609	2022-08-11 14:56:49	1446.2
1660222618	2022-08-11 14:56:58	1446.2
1660222619	2022-08-11 14:56:59	1446.2
1660222620	2022-08-11 14:57:00	1446.2
1660222626	2022-08-11 14:57:06	1446.2
1660222630	2022-08-11 14:57:10	1446.2
1660222636	2022-08-11 14:57:16	1446.2
1660222638	2022-08-11 14:57:18	1446.2
1660222642	2022-08-11 14:57:22	1446.2
1660222644	2022-08-11 14:57:24	1446.2
1660222654	2022-08-11 14:57:34	1446.2
1660222660	2022-08-11 14:57:40	1446.2
1660222662	2022-08-11 14:57:42	1446.2
1660222672	2022-08-11 14:57:52	1446.2
1660222680	2022-08-11 14:58:00	1446.2
1660222687	2022-08-11 14:58:07	1446.2
1660222690	2022-08-11 14:58:10	1446.2
1660222691	2022-08-11 14:58:11	1446.2
1660222691	2022-08-11 14:58:11	1446.2
1660222693	2022-08-11 14:58:13	1446.2
1660222698	2022-08-11 14:58:18	1446.2
1660222709	2022-08-11 14:58:29	1446.2
1660222712	2022-08-11 14:58:32	1446.2
1660222714	2022-08-11 14:58:34	1446.2
1660222717	2022-08-11 14:58:37	1446.2
1660222720	2022-08-11 14:58:40	1446.2
1660222727	2022-08-11 14:58:47	1446.2
1660222728	2022-08-11 14:58:48	1446.2
1660222735	2022-08-11 14:58:55	1446.2
1660222745	2022-08-11 14:59:05	1446.2
1660222747	2022-08-11 14:59:07	1446.2
1660222751	2022-08-11 14:59:11	1446.2
1660222753	2022-08-11 14:59:13	1446.2
1660222761	2022-08-11 14:59:21	1446.2
1660222763	2022-08-11 14:59:23	1446.2
1660222765	2022-08-11 14:59:25	1446.2
1660222771	2022-08-11 14:59:31	1446.2
1660222781	2022-08-11 14:59:41	1446.2
1660222781	2022-08-11 14:59:41	1446.2
1660222790	2022-08-11 14:59:50	1446.2
1660222799	2022-08-11 14:59:59	1446.2
1660222807	2022-08-11 15:00:07	1446.2
1660222811	2022-08-11 15:00:11	1446.2
1660222817	2022-08-11 15:00:17	1446.2
1660222819	2022-08-11 15:00:19	1446.2
1660222826	2022-08-11 15:00:26	1446.2
1660222835	2022-08-11 15:00:35	1446.2
1660222841	2022-08-11 15:00:41	1446.2
1660222843	2022-08-11 15:00:43	1446.2
1660222853	2022-08-11 15:00:53	1446.2
1660222862	2022-08-11 15:01:02	1446.2
1660222864	2022-08-11 15:01:04	1446.2
1660222867	2022-08-11 15:01:07	1446.2
1660222871	2022-08-11 15:01:11	1446.2
1660222872	2022-08-11 15:01:12	1446.2
1660222880	2022-08-11 15:01:20	1446.2
1660222890	2022-08-11 15:01:30	1446.2
1660222891	2022-08-11 15:01:31	1446.2
1660222894	2022-08-11 15:01:34	1446.2
1660222898	2022-08-11 15:01:38	1446.2
1660222901	2022-08-11 15:01:41	1446.2
1660222908	2022-08-11 15:01:48	1446.2
1660222910	2022-08-11 15:01:50	1446.2
1660222915	2022-08-11 15:01:55	1446.2
1660222925	2022-08-11 15:02:05	1446.2
1660222931	2022-08-11 15:02:11	1446.2
1660222934	2022-08-11 15:02:14	1446.2
1660222942	2022-08-11 15:02:22	1446.2
1660222944	2022-08-11 15:02:24	1446.2
1660222945	2022-08-11 15:02:25	1446.2
1660222951	2022-08-11 15:02:31	1446.2
1660222961	2022-08-11 15:02:41	1446.2
1660222962	2022-08-11 15:02:42	1446.2
1660222970	2022-08-11 15:02:50	1446.2
1660222979	2022-08-11 15:02:59	1446.2
1660222987	2022-08-11 15:03:07	1446.2
1660222991	2022-08-11 15:03:11	1446.2
1660222997	2022-08-11 15:03:17	1446.2
1660222998	2022-08-11 15:03:18	1446.2
1660223021	2022-08-11 15:03:41	1446.2
1660223035	2022-08-11 15:03:55	1446.2
1660223051	2022-08-11 15:04:11	1446.2
1660223052	2022-08-11 15:04:12	1446.2
1660223057	2022-08-11 15:04:17	1446.2
1660223062	2022-08-11 15:04:22	1446.2
1660223063	2022-08-11 15:04:23	1446.2
1660223081	2022-08-11 15:04:41	1446.2
1660223111	2022-08-11 15:05:11	1446.2
1660223141	2022-08-11 15:05:41	1446.2
1660223157	2022-08-11 15:05:57	1446.2
1660223169	2022-08-11 15:06:09	1446.2
1660223171	2022-08-11 15:06:11	1446.2
1660223172	2022-08-11 15:06:12	1446.2
