1660383476	2022-08-13 11:37:56	21852.3
1660383506	2022-08-13 11:38:26	21852.3
1660383536	2022-08-13 11:38:56	21887.9
1660383566	2022-08-13 11:39:26	21887.9
1660383596	2022-08-13 11:39:56	21923.7
1660383626	2022-08-13 11:40:26	21923.7
1660383656	2022-08-13 11:40:56	21959.5
1660383659	2022-08-13 11:40:59	21959.5
1660383686	2022-08-13 11:41:26	21959.5
1660383716	2022-08-13 11:41:56	22021.7
1660383746	2022-08-13 11:42:26	22021.7
1660383750	2022-08-13 11:42:30	22021.7
1660383776	2022-08-13 11:42:56	22080.1
1660383806	2022-08-13 11:43:26	22080.1
1660383836	2022-08-13 11:43:56	22116.1
1660383866	2022-08-13 11:44:26	22116.1
1660383896	2022-08-13 11:44:56	22152.0
1660383926	2022-08-13 11:45:26	22152.0
1660383948	2022-08-13 11:45:48	22152.0
1660383956	2022-08-13 11:45:56	22187.7
1660383956	2022-08-13 11:45:56	22187.7
1660383967	2022-08-13 11:46:07	22187.7
1660383971	2022-08-13 11:46:11	22187.7
1660383975	2022-08-13 11:46:15	22187.7
1660383977	2022-08-13 11:46:17	22187.7
1660383978	2022-08-13 11:46:18	22187.7
1660383980	2022-08-13 11:46:20	22187.7
1660383985	2022-08-13 11:46:25	22187.7
1660383986	2022-08-13 11:46:26	22187.7
1660383994	2022-08-13 11:46:34	22187.7
1660384000	2022-08-13 11:46:40	22187.7
1660384001	2022-08-13 11:46:41	22187.7
1660384003	2022-08-13 11:46:43	22187.7
1660384012	2022-08-13 11:46:52	22205.9
1660384016	2022-08-13 11:46:56	22205.9
1660384019	2022-08-13 11:46:59	22205.9
1660384020	2022-08-13 11:47:00	22205.9
1660384021	2022-08-13 11:47:01	22205.9
1660384023	2022-08-13 11:47:03	22205.9
1660384028	2022-08-13 11:47:08	22205.9
1660384030	2022-08-13 11:47:10	22205.9
1660384034	2022-08-13 11:47:14	22205.9
1660384038	2022-08-13 11:47:18	22205.9
1660384040	2022-08-13 11:47:20	22205.9
1660384043	2022-08-13 11:47:23	22205.9
1660384046	2022-08-13 11:47:26	22205.9
1660384049	2022-08-13 11:47:29	22205.9
1660384054	2022-08-13 11:47:34	22205.9
1660384056	2022-08-13 11:47:36	22205.9
1660384058	2022-08-13 11:47:38	22205.9
1660384059	2022-08-13 11:47:39	22205.9
1660384063	2022-08-13 11:47:43	22205.9
1660384066	2022-08-13 11:47:46	22205.9
1660384067	2022-08-13 11:47:47	22205.9
1660384068	2022-08-13 11:47:48	22205.9
1660384070	2022-08-13 11:47:50	22230.0
1660384076	2022-08-13 11:47:56	22230.0
1660384076	2022-08-13 11:47:56	22230.0
1660384078	2022-08-13 11:47:58	22230.0
1660384081	2022-08-13 11:48:01	22230.0
1660384083	2022-08-13 11:48:03	22230.0
1660384084	2022-08-13 11:48:04	22230.0
1660384089	2022-08-13 11:48:09	22230.0
1660384091	2022-08-13 11:48:11	22230.0
1660384092	2022-08-13 11:48:12	22230.0
1660384093	2022-08-13 11:48:13	22230.0
1660384097	2022-08-13 11:48:17	22230.0
1660384098	2022-08-13 11:48:18	22230.0
1660384103	2022-08-13 11:48:23	22230.0
1660384106	2022-08-13 11:48:26	22230.0
1660384108	2022-08-13 11:48:28	22230.0
1660384109	2022-08-13 11:48:29	22230.0
1660384110	2022-08-13 11:48:30	22230.0
1660384114	2022-08-13 11:48:34	22230.0
1660384119	2022-08-13 11:48:39	22230.0
1660384121	2022-08-13 11:48:41	22230.0
1660384123	2022-08-13 11:48:43	22230.0
1660384127	2022-08-13 11:48:47	22230.0
1660384129	2022-08-13 11:48:49	22230.0
1660384134	2022-08-13 11:48:54	22254.8
1660384136	2022-08-13 11:48:56	22254.8
1660384138	2022-08-13 11:48:58	22254.8
1660384140	2022-08-13 11:49:00	22254.8
1660384142	2022-08-13 11:49:02	22254.8
1660384143	2022-08-13 11:49:03	22254.8
1660384147	2022-08-13 11:49:07	22254.8
1660384148	2022-08-13 11:49:08	22254.8
1660384154	2022-08-13 11:49:14	22254.8
1660384156	2022-08-13 11:49:16	22254.8
1660384157	2022-08-13 11:49:17	22254.8
1660384158	2022-08-13 11:49:18	22254.8
1660384162	2022-08-13 11:49:22	22254.8
1660384163	2022-08-13 11:49:23	22254.8
1660384165	2022-08-13 11:49:25	22254.8
1660384166	2022-08-13 11:49:26	22254.8
1660384169	2022-08-13 11:49:29	22254.8
1660384173	2022-08-13 11:49:33	22254.8
1660384175	2022-08-13 11:49:35	22254.8
1660384176	2022-08-13 11:49:36	22254.8
1660384178	2022-08-13 11:49:38	22254.8
1660384180	2022-08-13 11:49:40	22254.8
1660384182	2022-08-13 11:49:42	22254.8
1660384184	2022-08-13 11:49:44	22254.8
1660384188	2022-08-13 11:49:48	22254.8
1660384192	2022-08-13 11:49:52	22281.9
1660384194	2022-08-13 11:49:54	22281.9
1660384195	2022-08-13 11:49:55	22281.9
1660384196	2022-08-13 11:49:56	22281.9
1660384197	2022-08-13 11:49:57	22281.9
1660384198	2022-08-13 11:49:58	22281.9
1660384201	2022-08-13 11:50:01	22281.9
1660384202	2022-08-13 11:50:02	22281.9
1660384210	2022-08-13 11:50:10	22281.9
1660384218	2022-08-13 11:50:18	22281.9
1660384226	2022-08-13 11:50:26	22281.9
1660384228	2022-08-13 11:50:28	22281.9
1660384236	2022-08-13 11:50:36	22281.9
1660384237	2022-08-13 11:50:37	22281.9
1660384246	2022-08-13 11:50:46	22281.9
1660384255	2022-08-13 11:50:55	22321.7
1660384256	2022-08-13 11:50:56	22321.7
1660384264	2022-08-13 11:51:04	22321.7
1660384273	2022-08-13 11:51:13	22321.7
1660384283	2022-08-13 11:51:23	22321.7
1660384286	2022-08-13 11:51:26	22321.7
1660384290	2022-08-13 11:51:30	22321.7
1660384300	2022-08-13 11:51:40	22321.7
1660384306	2022-08-13 11:51:46	22321.7
1660384308	2022-08-13 11:51:48	22321.7
1660384316	2022-08-13 11:51:56	22389.6
1660384319	2022-08-13 11:51:59	22389.6
1660384336	2022-08-13 11:52:16	22389.6
1660384345	2022-08-13 11:52:25	22389.6
1660384346	2022-08-13 11:52:26	22389.6
1660384354	2022-08-13 11:52:34	22389.6
1660384362	2022-08-13 11:52:42	22389.6
1660384372	2022-08-13 11:52:52	22443.3
1660384376	2022-08-13 11:52:56	22443.3
1660384377	2022-08-13 11:52:57	22443.3
1660384379	2022-08-13 11:52:59	22443.3
1660384380	2022-08-13 11:53:00	22443.3
1660384382	2022-08-13 11:53:02	22443.3
1660384386	2022-08-13 11:53:06	22443.3
1660384388	2022-08-13 11:53:08	22443.3
1660384390	2022-08-13 11:53:10	22443.3
1660384399	2022-08-13 11:53:19	22443.3
1660384406	2022-08-13 11:53:26	22443.3
1660384408	2022-08-13 11:53:28	22443.3
1660384416	2022-08-13 11:53:36	22443.3
1660384427	2022-08-13 11:53:47	22443.3
1660384434	2022-08-13 11:53:54	22479.1
1660384436	2022-08-13 11:53:56	22479.1
1660384444	2022-08-13 11:54:04	22479.1
1660384452	2022-08-13 11:54:12	22479.1
1660384463	2022-08-13 11:54:23	22479.1
1660384466	2022-08-13 11:54:26	22479.1
1660384470	2022-08-13 11:54:30	22479.1
1660384480	2022-08-13 11:54:40	22479.1
1660384489	2022-08-13 11:54:49	22479.1
1660384496	2022-08-13 11:54:56	22519.6
1660384498	2022-08-13 11:54:58	22519.6
1660384506	2022-08-13 11:55:06	22519.6
1660384507	2022-08-13 11:55:07	22519.6
1660384508	2022-08-13 11:55:08	22519.6
1660384516	2022-08-13 11:55:16	22519.6
1660384524	2022-08-13 11:55:24	22519.6
1660384526	2022-08-13 11:55:26	22519.6
1660384534	2022-08-13 11:55:34	22519.6
1660384542	2022-08-13 11:55:42	22519.6
1660384543	2022-08-13 11:55:43	22519.6
1660384545	2022-08-13 11:55:45	22519.6
1660384552	2022-08-13 11:55:52	22562.0
1660384556	2022-08-13 11:55:56	22562.0
1660384560	2022-08-13 11:56:00	22562.0
1660384570	2022-08-13 11:56:10	22562.0
1660384579	2022-08-13 11:56:19	22562.0
1660384586	2022-08-13 11:56:26	22562.0
1660384588	2022-08-13 11:56:28	22562.0
1660384596	2022-08-13 11:56:36	22562.0
1660384597	2022-08-13 11:56:37	22562.0
1660384606	2022-08-13 11:56:46	22562.0
1660384614	2022-08-13 11:56:54	22602.4
1660384616	2022-08-13 11:56:56	22602.4
1660384624	2022-08-13 11:57:04	22602.4
1660384632	2022-08-13 11:57:12	22602.4
1660384633	2022-08-13 11:57:13	22602.4
1660384642	2022-08-13 11:57:22	22602.4
1660384646	2022-08-13 11:57:26	22602.4
1660384651	2022-08-13 11:57:31	22602.4
1660384661	2022-08-13 11:57:41	22602.4
1660384668	2022-08-13 11:57:48	22602.4
1660384676	2022-08-13 11:57:56	22642.1
1660384678	2022-08-13 11:57:58	22642.1
1660384687	2022-08-13 11:58:07	22642.1
1660384696	2022-08-13 11:58:16	22642.1
1660384704	2022-08-13 11:58:24	22642.1
1660384707	2022-08-13 11:58:27	22642.1
1660384715	2022-08-13 11:58:35	22642.1
1660384722	2022-08-13 11:58:42	22642.1
1660384732	2022-08-13 11:58:52	22683.6
1660384737	2022-08-13 11:58:57	22683.6
1660384741	2022-08-13 11:59:01	22683.6
1660384749	2022-08-13 11:59:09	22683.6
1660384751	2022-08-13 11:59:11	22683.6
1660384758	2022-08-13 11:59:18	22683.6
1660384759	2022-08-13 11:59:19	22683.6
1660384767	2022-08-13 11:59:27	22683.6
1660384767	2022-08-13 11:59:27	22683.6
1660384769	2022-08-13 11:59:29	22683.6
1660384775	2022-08-13 11:59:35	22683.6
1660384776	2022-08-13 11:59:36	22683.6
1660384785	2022-08-13 11:59:45	22683.6
1660384787	2022-08-13 11:59:47	22683.6
1660384793	2022-08-13 11:59:53	22722.9
1660384795	2022-08-13 11:59:55	22722.9
1660384797	2022-08-13 11:59:57	22722.9
1660384803	2022-08-13 12:00:03	22722.9
1660384804	2022-08-13 12:00:04	22722.9
1660384812	2022-08-13 12:00:12	22722.9
1660384820	2022-08-13 12:00:20	22722.9
1660384822	2022-08-13 12:00:22	22722.9
1660384827	2022-08-13 12:00:27	22722.9
1660384830	2022-08-13 12:00:30	22722.9
1660384839	2022-08-13 12:00:39	22722.9
1660384848	2022-08-13 12:00:48	22722.9
1660384857	2022-08-13 12:00:57	22778.4
1660384857	2022-08-13 12:00:57	22778.4
1660384865	2022-08-13 12:01:05	22778.4
1660384866	2022-08-13 12:01:06	22778.4
1660384875	2022-08-13 12:01:15	22778.4
1660384883	2022-08-13 12:01:23	22778.4
1660384884	2022-08-13 12:01:24	22778.4
1660384887	2022-08-13 12:01:27	22778.4
1660384893	2022-08-13 12:01:33	22778.4
1660384901	2022-08-13 12:01:41	22778.4
1660384902	2022-08-13 12:01:42	22778.4
1660384906	2022-08-13 12:01:46	22778.4
1660384912	2022-08-13 12:01:52	22849.3
1660384915	2022-08-13 12:01:55	22849.3
1660384917	2022-08-13 12:01:57	22849.3
1660384919	2022-08-13 12:01:59	22849.3
1660384920	2022-08-13 12:02:00	22849.3
1660384930	2022-08-13 12:02:10	22849.3
1660384935	2022-08-13 12:02:15	22849.3
1660384937	2022-08-13 12:02:17	22849.3
1660384939	2022-08-13 12:02:19	22849.3
1660384947	2022-08-13 12:02:27	22849.3
1660384948	2022-08-13 12:02:28	22849.3
1660384955	2022-08-13 12:02:35	22849.3
1660384956	2022-08-13 12:02:36	22849.3
1660384959	2022-08-13 12:02:39	22849.3
1660384965	2022-08-13 12:02:45	22849.3
1660384974	2022-08-13 12:02:54	22869.6
1660384977	2022-08-13 12:02:57	22869.6
1660384983	2022-08-13 12:03:03	22869.6
1660384992	2022-08-13 12:03:12	22869.6
1660385001	2022-08-13 12:03:21	22869.6
1660385005	2022-08-13 12:03:25	22869.6
1660385007	2022-08-13 12:03:27	22869.6
1660385010	2022-08-13 12:03:30	22869.6
1660385019	2022-08-13 12:03:39	22869.6
1660385023	2022-08-13 12:03:43	22869.6
1660385027	2022-08-13 12:03:47	22869.6
1660385028	2022-08-13 12:03:48	22869.6
1660385037	2022-08-13 12:03:57	22888.6
1660385037	2022-08-13 12:03:57	22888.6
1660385042	2022-08-13 12:04:02	22888.6
1660385044	2022-08-13 12:04:04	22888.6
1660385046	2022-08-13 12:04:06	22888.6
1660385056	2022-08-13 12:04:16	22888.6
1660385063	2022-08-13 12:04:23	22888.6
1660385065	2022-08-13 12:04:25	22888.6
1660385067	2022-08-13 12:04:27	22888.6
1660385074	2022-08-13 12:04:34	22888.6
1660385082	2022-08-13 12:04:42	22888.6
1660385083	2022-08-13 12:04:43	22888.6
1660385091	2022-08-13 12:04:51	22908.9
1660385097	2022-08-13 12:04:57	22908.9
1660385099	2022-08-13 12:04:59	22908.9
1660385100	2022-08-13 12:05:00	22908.9
1660385101	2022-08-13 12:05:01	22908.9
1660385109	2022-08-13 12:05:09	22908.9
1660385116	2022-08-13 12:05:16	22908.9
1660385117	2022-08-13 12:05:17	22908.9
1660385119	2022-08-13 12:05:19	22908.9
1660385127	2022-08-13 12:05:27	22908.9
1660385127	2022-08-13 12:05:27	22908.9
1660385130	2022-08-13 12:05:30	22908.9
1660385131	2022-08-13 12:05:31	22908.9
1660385132	2022-08-13 12:05:32	22908.9
1660385135	2022-08-13 12:05:35	22908.9
1660385136	2022-08-13 12:05:36	22908.9
1660385146	2022-08-13 12:05:46	22908.9
1660385151	2022-08-13 12:05:51	22927.8
1660385153	2022-08-13 12:05:53	22927.8
1660385154	2022-08-13 12:05:54	22927.8
1660385155	2022-08-13 12:05:55	22927.8
1660385157	2022-08-13 12:05:57	22927.8
1660385164	2022-08-13 12:06:04	22927.8
1660385165	2022-08-13 12:06:05	22927.8
1660385168	2022-08-13 12:06:08	22927.8
1660385172	2022-08-13 12:06:12	22927.8
1660385175	2022-08-13 12:06:15	22927.8
1660385182	2022-08-13 12:06:22	22927.8
1660385184	2022-08-13 12:06:24	22927.8
1660385187	2022-08-13 12:06:27	22927.8
1660385190	2022-08-13 12:06:30	22927.8
1660385194	2022-08-13 12:06:34	22927.8
1660385199	2022-08-13 12:06:39	22927.8
1660385203	2022-08-13 12:06:43	22927.8
1660385205	2022-08-13 12:06:45	22927.8
1660385207	2022-08-13 12:06:47	22927.8
1660385209	2022-08-13 12:06:49	22946.4
1660385217	2022-08-13 12:06:57	22946.4
1660385217	2022-08-13 12:06:57	22946.4
1660385220	2022-08-13 12:07:00	22946.4
1660385222	2022-08-13 12:07:02	22946.4
1660385226	2022-08-13 12:07:06	22946.4
1660385227	2022-08-13 12:07:07	22946.4
1660385235	2022-08-13 12:07:15	22946.4
1660385237	2022-08-13 12:07:17	22946.4
1660385238	2022-08-13 12:07:18	22946.4
1660385239	2022-08-13 12:07:19	22946.4
1660385241	2022-08-13 12:07:21	22946.4
1660385242	2022-08-13 12:07:22	22946.4
1660385243	2022-08-13 12:07:23	22946.4
1660385247	2022-08-13 12:07:27	22946.4
1660385249	2022-08-13 12:07:29	22946.4
1660385250	2022-08-13 12:07:30	22946.4
1660385254	2022-08-13 12:07:34	22946.4
1660385261	2022-08-13 12:07:41	22946.4
1660385271	2022-08-13 12:07:51	22977.8
1660385277	2022-08-13 12:07:57	22977.8
1660385280	2022-08-13 12:08:00	22977.8
1660385289	2022-08-13 12:08:09	22977.8
1660385297	2022-08-13 12:08:17	22977.8
1660385307	2022-08-13 12:08:27	22977.8
1660385308	2022-08-13 12:08:28	22977.8
1660385316	2022-08-13 12:08:36	22977.8
1660385325	2022-08-13 12:08:45	22977.8
1660385333	2022-08-13 12:08:53	23029.7
1660385337	2022-08-13 12:08:57	23029.7
1660385342	2022-08-13 12:09:02	23029.7
1660385343	2022-08-13 12:09:03	23029.7
1660385347	2022-08-13 12:09:07	23029.7
1660385349	2022-08-13 12:09:09	23029.7
1660385351	2022-08-13 12:09:11	23029.7
1660385357	2022-08-13 12:09:17	23029.7
1660385361	2022-08-13 12:09:21	23029.7
1660385367	2022-08-13 12:09:27	23029.7
1660385370	2022-08-13 12:09:30	23029.7
1660385372	2022-08-13 12:09:32	23029.7
1660385379	2022-08-13 12:09:39	23029.7
1660385387	2022-08-13 12:09:47	23029.7
1660385389	2022-08-13 12:09:49	23055.1
1660385397	2022-08-13 12:09:57	23055.1
1660385397	2022-08-13 12:09:57	23055.1
1660385401	2022-08-13 12:10:01	23055.1
1660385402	2022-08-13 12:10:02	23055.1
1660385404	2022-08-13 12:10:04	23055.1
1660385405	2022-08-13 12:10:05	23055.1
1660385406	2022-08-13 12:10:06	23055.1
1660385415	2022-08-13 12:10:15	23055.1
1660385423	2022-08-13 12:10:23	23055.1
1660385426	2022-08-13 12:10:26	23055.1
1660385427	2022-08-13 12:10:27	23055.1
1660385434	2022-08-13 12:10:34	23055.1
1660385442	2022-08-13 12:10:42	23055.1
1660385444	2022-08-13 12:10:44	23055.1
1660385451	2022-08-13 12:10:51	23075.7
1660385457	2022-08-13 12:10:57	23075.7
1660385459	2022-08-13 12:10:59	23075.7
1660385461	2022-08-13 12:11:01	23075.7
1660385469	2022-08-13 12:11:09	23075.7
1660385473	2022-08-13 12:11:13	23075.7
1660385477	2022-08-13 12:11:17	23075.7
1660385479	2022-08-13 12:11:19	23075.7
1660385487	2022-08-13 12:11:27	23075.7
1660385487	2022-08-13 12:11:27	23075.7
1660385490	2022-08-13 12:11:30	23075.7
1660385494	2022-08-13 12:11:34	23075.7
1660385495	2022-08-13 12:11:35	23075.7
1660385506	2022-08-13 12:11:46	23075.7
1660385508	2022-08-13 12:11:48	23075.7
1660385513	2022-08-13 12:11:53	23094.5
1660385515	2022-08-13 12:11:55	23094.5
1660385517	2022-08-13 12:11:57	23094.5
1660385523	2022-08-13 12:12:03	23094.5
1660385524	2022-08-13 12:12:04	23094.5
1660385525	2022-08-13 12:12:05	23094.5
1660385529	2022-08-13 12:12:09	23094.5
1660385532	2022-08-13 12:12:12	23094.5
1660385541	2022-08-13 12:12:21	23094.5
1660385547	2022-08-13 12:12:27	23094.5
1660385549	2022-08-13 12:12:29	23094.5
1660385550	2022-08-13 12:12:30	23094.5
1660385551	2022-08-13 12:12:31	23094.5
1660385560	2022-08-13 12:12:40	23094.5
1660385564	2022-08-13 12:12:44	23094.5
1660385566	2022-08-13 12:12:46	23094.5
1660385567	2022-08-13 12:12:47	23094.5
1660385577	2022-08-13 12:12:57	23113.2
1660385577	2022-08-13 12:12:57	23113.2
1660385579	2022-08-13 12:12:59	23113.2
1660385581	2022-08-13 12:13:01	23113.2
1660385583	2022-08-13 12:13:03	23113.2
1660385585	2022-08-13 12:13:05	23113.2
1660385595	2022-08-13 12:13:15	23113.2
1660385604	2022-08-13 12:13:24	23113.2
1660385607	2022-08-13 12:13:27	23113.2
1660385614	2022-08-13 12:13:34	23113.2
1660385615	2022-08-13 12:13:35	23113.2
1660385619	2022-08-13 12:13:39	23113.2
1660385621	2022-08-13 12:13:41	23113.2
1660385631	2022-08-13 12:13:51	23133.8
1660385633	2022-08-13 12:13:53	23133.8
1660385635	2022-08-13 12:13:55	23133.8
1660385636	2022-08-13 12:13:56	23133.8
1660385637	2022-08-13 12:13:57	23133.8
1660385638	2022-08-13 12:13:58	23133.8
1660385640	2022-08-13 12:14:00	23133.8
1660385641	2022-08-13 12:14:01	23133.8
1660385649	2022-08-13 12:14:09	23133.8
1660385657	2022-08-13 12:14:17	23133.8
1660385667	2022-08-13 12:14:27	23133.8
1660385667	2022-08-13 12:14:27	23133.8
1660385668	2022-08-13 12:14:28	23133.8
1660385669	2022-08-13 12:14:29	23133.8
1660385670	2022-08-13 12:14:30	23133.8
1660385676	2022-08-13 12:14:36	23133.8
1660385677	2022-08-13 12:14:37	23133.8
1660385686	2022-08-13 12:14:46	23133.8
1660385689	2022-08-13 12:14:49	23152.8
1660385691	2022-08-13 12:14:51	23152.8
1660385693	2022-08-13 12:14:53	23152.8
1660385697	2022-08-13 12:14:57	23152.8
1660385697	2022-08-13 12:14:57	23152.8
1660385704	2022-08-13 12:15:04	23152.8
1660385711	2022-08-13 12:15:11	23152.8
1660385714	2022-08-13 12:15:14	23152.8
1660385721	2022-08-13 12:15:21	23152.8
1660385727	2022-08-13 12:15:27	23152.8
1660385727	2022-08-13 12:15:27	23152.8
1660385728	2022-08-13 12:15:28	23152.8
1660385729	2022-08-13 12:15:29	23152.8
1660385731	2022-08-13 12:15:31	23152.8
1660385737	2022-08-13 12:15:37	23152.8
1660385738	2022-08-13 12:15:38	23152.8
1660385740	2022-08-13 12:15:40	23152.8
1660385746	2022-08-13 12:15:46	23152.8
1660385747	2022-08-13 12:15:47	23152.8
1660385757	2022-08-13 12:15:57	23174.9
1660385757	2022-08-13 12:15:57	23174.9
1660385765	2022-08-13 12:16:05	23174.9
1660385774	2022-08-13 12:16:14	23174.9
1660385775	2022-08-13 12:16:15	23174.9
1660385783	2022-08-13 12:16:23	23174.9
1660385787	2022-08-13 12:16:27	23174.9
1660385792	2022-08-13 12:16:32	23174.9
1660385793	2022-08-13 12:16:33	23174.9
1660385800	2022-08-13 12:16:40	23174.9
1660385801	2022-08-13 12:16:41	23174.9
1660385811	2022-08-13 12:16:51	23216.6
1660385817	2022-08-13 12:16:57	23216.6
1660385819	2022-08-13 12:16:59	23216.6
1660385829	2022-08-13 12:17:09	23216.6
1660385836	2022-08-13 12:17:16	23216.6
1660385838	2022-08-13 12:17:18	23216.6
1660385846	2022-08-13 12:17:26	23216.6
1660385847	2022-08-13 12:17:27	23216.6
1660385848	2022-08-13 12:17:28	23216.6
1660385854	2022-08-13 12:17:34	23216.6
1660385856	2022-08-13 12:17:36	23216.6
1660385865	2022-08-13 12:17:45	23216.6
1660385872	2022-08-13 12:17:52	23256.3
1660385874	2022-08-13 12:17:54	23256.3
1660385877	2022-08-13 12:17:57	23256.3
1660385882	2022-08-13 12:18:02	23256.3
1660385884	2022-08-13 12:18:04	23256.3
1660385890	2022-08-13 12:18:10	23256.3
1660385891	2022-08-13 12:18:11	23256.3
1660385899	2022-08-13 12:18:19	23256.3
1660385901	2022-08-13 12:18:21	23256.3
1660385907	2022-08-13 12:18:27	23256.3
1660385908	2022-08-13 12:18:28	23256.3
1660385910	2022-08-13 12:18:30	23256.3
1660385919	2022-08-13 12:18:39	23256.3
1660385927	2022-08-13 12:18:47	23256.3
1660385936	2022-08-13 12:18:56	23312.3
1660385937	2022-08-13 12:18:57	23312.3
1660385944	2022-08-13 12:19:04	23312.3
1660385946	2022-08-13 12:19:06	23312.3
1660385954	2022-08-13 12:19:14	23312.3
1660385963	2022-08-13 12:19:23	23312.3
1660385967	2022-08-13 12:19:27	23312.3
1660385967	2022-08-13 12:19:27	23312.3
1660385984	2022-08-13 12:19:44	23312.3
1660385986	2022-08-13 12:19:46	23312.3
1660385997	2022-08-13 12:19:57	23376.7
1660386027	2022-08-13 12:20:27	23376.7
1660386057	2022-08-13 12:20:57	23400.2
1660386087	2022-08-13 12:21:27	23400.2
1660386117	2022-08-13 12:21:57	23423.2
1660386147	2022-08-13 12:22:27	23423.2
1660386177	2022-08-13 12:22:57	23446.2
1660386199	2022-08-13 12:23:19	23446.2
1660386205	2022-08-13 12:23:25	23446.2
1660386207	2022-08-13 12:23:27	23446.2
1660386207	2022-08-13 12:23:27	23446.2
1660386211	2022-08-13 12:23:31	23446.2
1660386213	2022-08-13 12:23:33	23446.2
1660386215	2022-08-13 12:23:35	23446.2
1660386237	2022-08-13 12:23:57	23469.9
1660386267	2022-08-13 12:24:27	23469.9
1660386297	2022-08-13 12:24:57	23502.0
1660386327	2022-08-13 12:25:27	23502.0
1660386357	2022-08-13 12:25:57	23533.6
1660386387	2022-08-13 12:26:27	23533.6
1660386417	2022-08-13 12:26:57	23565.3
1660386436	2022-08-13 12:27:16	23565.3
1660386444	2022-08-13 12:27:24	23565.3
1660386447	2022-08-13 12:27:27	23565.3
1660386452	2022-08-13 12:27:32	23565.3
1660386462	2022-08-13 12:27:42	23565.3
1660386470	2022-08-13 12:27:50	23590.0
1660386477	2022-08-13 12:27:57	23590.0
1660386480	2022-08-13 12:28:00	23590.0
1660386482	2022-08-13 12:28:02	23590.0
1660386483	2022-08-13 12:28:03	23590.0
1660386489	2022-08-13 12:28:09	23590.0
1660386491	2022-08-13 12:28:11	23590.0
1660386498	2022-08-13 12:28:18	23590.0
1660386499	2022-08-13 12:28:19	23590.0
1660386505	2022-08-13 12:28:25	23590.0
1660386506	2022-08-13 12:28:26	23590.0
1660386507	2022-08-13 12:28:27	23590.0
1660386517	2022-08-13 12:28:37	23590.0
1660386521	2022-08-13 12:28:41	23590.0
1660386523	2022-08-13 12:28:43	23590.0
1660386525	2022-08-13 12:28:45	23590.0
1660386534	2022-08-13 12:28:54	23610.9
1660386537	2022-08-13 12:28:57	23610.9
1660386542	2022-08-13 12:29:02	23610.9
1660386546	2022-08-13 12:29:06	23610.9
1660386552	2022-08-13 12:29:12	23610.9
1660386559	2022-08-13 12:29:19	23610.9
