1660342809	2022-08-13 00:20:09	17961.3
1660342810	2022-08-13 00:20:10	17961.3
1660342812	2022-08-13 00:20:12	17961.3
1660342814	2022-08-13 00:20:14	17961.3
1660342824	2022-08-13 00:20:24	17961.3
1660342829	2022-08-13 00:20:29	17961.3
1660342844	2022-08-13 00:20:44	17961.3
1660342874	2022-08-13 00:21:14	17965.2
1660342904	2022-08-13 00:21:44	17965.2
1660342922	2022-08-13 00:22:02	17969.1
1660342924	2022-08-13 00:22:04	17969.1
1660342925	2022-08-13 00:22:05	17969.1
1660342928	2022-08-13 00:22:08	17969.1
1660342929	2022-08-13 00:22:09	17969.1
1660342934	2022-08-13 00:22:14	17969.1
1660342943	2022-08-13 00:22:23	17969.1
1660342964	2022-08-13 00:22:44	17969.1
1660342979	2022-08-13 00:22:59	17973.1
1660342984	2022-08-13 00:23:04	17973.1
1660342985	2022-08-13 00:23:05	17973.1
1660342994	2022-08-13 00:23:14	17973.1
1660343024	2022-08-13 00:23:44	17973.1
1660343035	2022-08-13 00:23:55	17977.3
1660343037	2022-08-13 00:23:57	17977.3
1660343039	2022-08-13 00:23:59	17977.3
1660343054	2022-08-13 00:24:14	17977.3
1660343056	2022-08-13 00:24:16	17977.3
1660343063	2022-08-13 00:24:23	17977.3
1660343071	2022-08-13 00:24:31	17977.3
1660343073	2022-08-13 00:24:33	17977.3
1660343084	2022-08-13 00:24:44	17977.3
1660343085	2022-08-13 00:24:45	17977.3
1660343086	2022-08-13 00:24:46	17977.3
1660343103	2022-08-13 00:25:03	17982.1
1660343114	2022-08-13 00:25:14	17982.1
1660343144	2022-08-13 00:25:44	17982.1
1660343145	2022-08-13 00:25:45	17982.1
1660343148	2022-08-13 00:25:48	17982.1
1660343149	2022-08-13 00:25:49	17982.1
1660343150	2022-08-13 00:25:50	17987.0
1660343152	2022-08-13 00:25:52	17987.0
1660343158	2022-08-13 00:25:58	17987.0
1660343174	2022-08-13 00:26:14	17987.0
1660343176	2022-08-13 00:26:16	17987.0
1660343178	2022-08-13 00:26:18	17987.0
1660343204	2022-08-13 00:26:44	17987.0
1660343206	2022-08-13 00:26:46	17987.0
1660343234	2022-08-13 00:27:14	17993.3
1660343264	2022-08-13 00:27:44	17993.3
1660343294	2022-08-13 00:28:14	18029.6
1660343324	2022-08-13 00:28:44	18029.6
1660343354	2022-08-13 00:29:14	18065.9
1660343384	2022-08-13 00:29:44	18065.9
1660343385	2022-08-13 00:29:45	18065.9
1660343403	2022-08-13 00:30:03	18100.0
1660343405	2022-08-13 00:30:05	18100.0
1660343414	2022-08-13 00:30:14	18100.0
1660343414	2022-08-13 00:30:14	18100.0
1660343422	2022-08-13 00:30:22	18100.0
1660343430	2022-08-13 00:30:30	18100.0
1660343444	2022-08-13 00:30:44	18100.0
1660343447	2022-08-13 00:30:47	18100.0
1660343450	2022-08-13 00:30:50	18104.5
1660343451	2022-08-13 00:30:51	18104.5
1660343455	2022-08-13 00:30:55	18104.5
1660343474	2022-08-13 00:31:14	18104.5
1660343479	2022-08-13 00:31:19	18104.5
1660343481	2022-08-13 00:31:21	18104.5
1660343504	2022-08-13 00:31:44	18104.5
1660343523	2022-08-13 00:32:03	18109.1
1660343534	2022-08-13 00:32:14	18109.1
1660343538	2022-08-13 00:32:18	18109.1
1660343561	2022-08-13 00:32:41	18109.1
1660343564	2022-08-13 00:32:44	18109.1
1660343568	2022-08-13 00:32:48	18109.1
1660343570	2022-08-13 00:32:50	18113.7
1660343594	2022-08-13 00:33:14	18113.7
1660343624	2022-08-13 00:33:44	18113.7
1660343638	2022-08-13 00:33:58	18118.9
1660343644	2022-08-13 00:34:04	18118.9
1660343645	2022-08-13 00:34:05	18118.9
1660343654	2022-08-13 00:34:14	18118.9
1660343675	2022-08-13 00:34:35	18118.9
1660343676	2022-08-13 00:34:36	18118.9
1660343684	2022-08-13 00:34:44	18118.9
1660343714	2022-08-13 00:35:14	18123.5
1660343744	2022-08-13 00:35:44	18123.5
1660343761	2022-08-13 00:36:01	18127.9
1660343764	2022-08-13 00:36:04	18127.9
1660343767	2022-08-13 00:36:07	18127.9
1660343769	2022-08-13 00:36:09	18127.9
1660343770	2022-08-13 00:36:10	18127.9
1660343771	2022-08-13 00:36:11	18127.9
1660343774	2022-08-13 00:36:14	18127.9
1660343804	2022-08-13 00:36:44	18127.9
1660343807	2022-08-13 00:36:47	18127.9
1660343810	2022-08-13 00:36:50	18132.2
1660343834	2022-08-13 00:37:14	18132.2
1660343864	2022-08-13 00:37:44	18132.2
1660343867	2022-08-13 00:37:47	18132.2
1660343870	2022-08-13 00:37:50	18136.6
1660343882	2022-08-13 00:38:02	18136.6
1660343886	2022-08-13 00:38:06	18136.6
1660343894	2022-08-13 00:38:14	18136.6
1660343924	2022-08-13 00:38:44	18136.6
1660343924	2022-08-13 00:38:44	18136.6
1660343926	2022-08-13 00:38:46	18136.6
1660343927	2022-08-13 00:38:47	18136.6
1660343930	2022-08-13 00:38:50	18140.9
1660343954	2022-08-13 00:39:14	18140.9
1660343957	2022-08-13 00:39:17	18140.9
1660343959	2022-08-13 00:39:19	18140.9
1660343984	2022-08-13 00:39:44	18140.9
1660343987	2022-08-13 00:39:47	18140.9
1660343989	2022-08-13 00:39:49	18145.3
1660344003	2022-08-13 00:40:03	18145.3
1660344005	2022-08-13 00:40:05	18145.3
1660344014	2022-08-13 00:40:14	18145.3
1660344028	2022-08-13 00:40:28	18145.3
1660344044	2022-08-13 00:40:44	18145.3
1660344047	2022-08-13 00:40:47	18145.3
1660344049	2022-08-13 00:40:49	18149.6
1660344074	2022-08-13 00:41:14	18149.6
1660344104	2022-08-13 00:41:44	18149.6
1660344122	2022-08-13 00:42:02	18153.9
1660344126	2022-08-13 00:42:06	18153.9
1660344134	2022-08-13 00:42:14	18153.9
1660344135	2022-08-13 00:42:15	18153.9
1660344157	2022-08-13 00:42:37	18153.9
1660344164	2022-08-13 00:42:44	18153.9
1660344182	2022-08-13 00:43:02	18158.3
1660344185	2022-08-13 00:43:05	18158.3
1660344194	2022-08-13 00:43:14	18158.3
1660344209	2022-08-13 00:43:29	18158.3
1660344212	2022-08-13 00:43:32	18158.3
1660344224	2022-08-13 00:43:44	18158.3
1660344226	2022-08-13 00:43:46	18158.3
1660344242	2022-08-13 00:44:02	18162.6
1660344244	2022-08-13 00:44:04	18162.6
1660344245	2022-08-13 00:44:05	18162.6
1660344247	2022-08-13 00:44:07	18162.6
1660344249	2022-08-13 00:44:09	18162.6
1660344254	2022-08-13 00:44:14	18162.6
1660344257	2022-08-13 00:44:17	18162.6
1660344284	2022-08-13 00:44:44	18162.6
1660344301	2022-08-13 00:45:01	18166.9
1660344306	2022-08-13 00:45:06	18166.9
1660344314	2022-08-13 00:45:14	18166.9
1660344344	2022-08-13 00:45:44	18166.9
1660344363	2022-08-13 00:46:03	18171.2
1660344364	2022-08-13 00:46:04	18171.2
1660344366	2022-08-13 00:46:06	18171.2
1660344374	2022-08-13 00:46:14	18171.2
1660344404	2022-08-13 00:46:44	18171.2
1660344434	2022-08-13 00:47:14	18175.6
1660344464	2022-08-13 00:47:44	18175.6
1660344483	2022-08-13 00:48:03	18179.9
1660344485	2022-08-13 00:48:05	18179.9
1660344493	2022-08-13 00:48:13	18179.9
1660344494	2022-08-13 00:48:14	18179.9
1660344497	2022-08-13 00:48:17	18179.9
1660344524	2022-08-13 00:48:44	18179.9
1660344538	2022-08-13 00:48:58	18184.2
1660344540	2022-08-13 00:49:00	18184.2
1660344546	2022-08-13 00:49:06	18184.2
1660344554	2022-08-13 00:49:14	18184.2
1660344556	2022-08-13 00:49:16	18184.2
1660344584	2022-08-13 00:49:44	18184.2
1660344602	2022-08-13 00:50:02	18188.6
1660344604	2022-08-13 00:50:04	18188.6
1660344605	2022-08-13 00:50:05	18188.6
1660344606	2022-08-13 00:50:06	18188.6
1660344614	2022-08-13 00:50:14	18188.6
1660344644	2022-08-13 00:50:44	18188.6
1660344674	2022-08-13 00:51:14	18192.9
1660344704	2022-08-13 00:51:44	18192.9
1660344723	2022-08-13 00:52:03	18197.3
1660344724	2022-08-13 00:52:04	18197.3
1660344726	2022-08-13 00:52:06	18197.3
1660344734	2022-08-13 00:52:14	18197.3
1660344764	2022-08-13 00:52:44	18197.3
1660344795	2022-08-13 00:53:15	18201.6
1660344825	2022-08-13 00:53:45	18201.6
1660344849	2022-08-13 00:54:09	18205.9
1660344851	2022-08-13 00:54:11	18205.9
1660344852	2022-08-13 00:54:12	18205.9
1660344854	2022-08-13 00:54:14	18205.9
1660344855	2022-08-13 00:54:15	18205.9
1660344855	2022-08-13 00:54:15	18205.9
1660344859	2022-08-13 00:54:19	18205.9
1660344861	2022-08-13 00:54:21	18205.9
1660344872	2022-08-13 00:54:32	18205.9
1660344885	2022-08-13 00:54:45	18205.9
1660344915	2022-08-13 00:55:15	18210.3
1660344945	2022-08-13 00:55:45	18210.3
1660344963	2022-08-13 00:56:03	18214.5
1660344967	2022-08-13 00:56:07	18214.5
1660344975	2022-08-13 00:56:15	18214.5
1660345005	2022-08-13 00:56:45	18214.5
1660345035	2022-08-13 00:57:15	18218.8
1660345065	2022-08-13 00:57:45	18218.8
1660345083	2022-08-13 00:58:03	18223.2
1660345085	2022-08-13 00:58:05	18223.2
1660345087	2022-08-13 00:58:07	18223.2
1660345095	2022-08-13 00:58:15	18223.2
1660345112	2022-08-13 00:58:32	18223.2
1660345113	2022-08-13 00:58:33	18223.2
1660345120	2022-08-13 00:58:40	18223.2
1660345122	2022-08-13 00:58:42	18223.2
1660345125	2022-08-13 00:58:45	18223.2
1660345125	2022-08-13 00:58:45	18223.2
1660345127	2022-08-13 00:58:47	18223.2
1660345128	2022-08-13 00:58:48	18223.2
1660345130	2022-08-13 00:58:50	18227.5
1660345155	2022-08-13 00:59:15	18227.5
1660345185	2022-08-13 00:59:45	18227.5
1660345185	2022-08-13 00:59:45	18227.5
1660345187	2022-08-13 00:59:47	18227.5
1660345189	2022-08-13 00:59:49	18227.5
1660345202	2022-08-13 01:00:02	18231.8
1660345203	2022-08-13 01:00:03	18231.8
1660345205	2022-08-13 01:00:05	18231.8
1660345208	2022-08-13 01:00:08	18231.8
1660345210	2022-08-13 01:00:10	18231.8
1660345215	2022-08-13 01:00:15	18231.8
1660345215	2022-08-13 01:00:15	18231.8
1660345216	2022-08-13 01:00:16	18231.8
1660345245	2022-08-13 01:00:45	18231.8
1660345268	2022-08-13 01:01:08	18236.1
1660345274	2022-08-13 01:01:14	18236.1
1660345275	2022-08-13 01:01:15	18236.1
1660345275	2022-08-13 01:01:15	18236.1
1660345277	2022-08-13 01:01:17	18236.1
1660345278	2022-08-13 01:01:18	18236.1
1660345280	2022-08-13 01:01:20	18236.1
1660345281	2022-08-13 01:01:21	18236.1
1660345282	2022-08-13 01:01:22	18236.1
1660345305	2022-08-13 01:01:45	18236.1
1660345322	2022-08-13 01:02:02	18240.3
1660345325	2022-08-13 01:02:05	18240.3
1660345335	2022-08-13 01:02:15	18240.3
1660345365	2022-08-13 01:02:45	18240.3
1660345380	2022-08-13 01:03:00	18244.6
1660345382	2022-08-13 01:03:02	18244.6
1660345395	2022-08-13 01:03:15	18244.6
1660345417	2022-08-13 01:03:37	18244.6
1660345425	2022-08-13 01:03:45	18244.6
1660345437	2022-08-13 01:03:57	18249.0
1660345443	2022-08-13 01:04:03	18249.0
1660345445	2022-08-13 01:04:05	18249.0
1660345455	2022-08-13 01:04:15	18249.0
1660345485	2022-08-13 01:04:45	18249.0
1660345515	2022-08-13 01:05:15	18253.3
1660345545	2022-08-13 01:05:45	18253.3
1660345564	2022-08-13 01:06:04	18257.5
1660345567	2022-08-13 01:06:07	18257.5
1660345575	2022-08-13 01:06:15	18257.5
1660345605	2022-08-13 01:06:45	18257.5
1660345635	2022-08-13 01:07:15	18261.9
1660345655	2022-08-13 01:07:35	18261.9
1660345665	2022-08-13 01:07:45	18261.9
1660345672	2022-08-13 01:07:52	18266.1
1660345683	2022-08-13 01:08:03	18266.1
1660345685	2022-08-13 01:08:05	18266.1
1660345695	2022-08-13 01:08:15	18266.1
1660345725	2022-08-13 01:08:45	18266.1
1660345725	2022-08-13 01:08:45	18266.1
1660345755	2022-08-13 01:09:15	18270.5
1660345761	2022-08-13 01:09:21	18270.5
1660345785	2022-08-13 01:09:45	18270.5
1660345793	2022-08-13 01:09:53	18274.8
1660345794	2022-08-13 01:09:54	18274.8
1660345795	2022-08-13 01:09:55	18274.8
1660345802	2022-08-13 01:10:02	18274.8
1660345804	2022-08-13 01:10:04	18274.8
1660345815	2022-08-13 01:10:15	18274.8
1660345829	2022-08-13 01:10:29	18274.8
1660345831	2022-08-13 01:10:31	18274.8
1660345838	2022-08-13 01:10:38	18274.8
1660345845	2022-08-13 01:10:45	18274.8
1660345849	2022-08-13 01:10:49	18279.1
1660345875	2022-08-13 01:11:15	18279.1
1660345905	2022-08-13 01:11:45	18279.1
1660345922	2022-08-13 01:12:02	18283.4
1660345924	2022-08-13 01:12:04	18283.4
1660345925	2022-08-13 01:12:05	18283.4
1660345927	2022-08-13 01:12:07	18283.4
1660345935	2022-08-13 01:12:15	18283.4
1660345965	2022-08-13 01:12:45	18283.4
1660345995	2022-08-13 01:13:15	18287.7
1660346025	2022-08-13 01:13:45	18287.7
1660346044	2022-08-13 01:14:04	18292.0
1660346045	2022-08-13 01:14:05	18292.0
1660346046	2022-08-13 01:14:06	18292.0
1660346048	2022-08-13 01:14:08	18292.0
1660346050	2022-08-13 01:14:10	18292.0
1660346055	2022-08-13 01:14:15	18292.0
1660346076	2022-08-13 01:14:36	18292.0
1660346085	2022-08-13 01:14:45	18292.0
1660346085	2022-08-13 01:14:45	18292.0
1660346087	2022-08-13 01:14:47	18292.0
1660346115	2022-08-13 01:15:15	18296.3
1660346145	2022-08-13 01:15:45	18296.3
1660346163	2022-08-13 01:16:03	18300.6
1660346164	2022-08-13 01:16:04	18300.6
1660346175	2022-08-13 01:16:15	18300.6
1660346205	2022-08-13 01:16:45	18300.6
1660346235	2022-08-13 01:17:15	18304.9
1660346265	2022-08-13 01:17:45	18304.9
1660346271	2022-08-13 01:17:51	18309.1
1660346272	2022-08-13 01:17:52	18309.1
1660346274	2022-08-13 01:17:54	18309.1
1660346283	2022-08-13 01:18:03	18309.1
1660346284	2022-08-13 01:18:04	18309.1
1660346286	2022-08-13 01:18:06	18309.1
1660346294	2022-08-13 01:18:14	18309.1
1660346295	2022-08-13 01:18:15	18309.1
1660346307	2022-08-13 01:18:27	18309.1
1660346309	2022-08-13 01:18:29	18309.1
1660346310	2022-08-13 01:18:30	18309.1
1660346313	2022-08-13 01:18:33	18309.1
1660346320	2022-08-13 01:18:40	18309.1
1660346322	2022-08-13 01:18:42	18309.1
1660346325	2022-08-13 01:18:45	18309.1
1660346355	2022-08-13 01:19:15	18313.5
1660346385	2022-08-13 01:19:45	18313.5
1660346415	2022-08-13 01:20:15	18317.7
1660346445	2022-08-13 01:20:45	18317.7
1660346475	2022-08-13 01:21:15	18322.1
1660346505	2022-08-13 01:21:45	18322.1
1660346523	2022-08-13 01:22:03	18326.3
1660346525	2022-08-13 01:22:05	18326.3
1660346535	2022-08-13 01:22:15	18326.3
1660346564	2022-08-13 01:22:44	18326.3
1660346565	2022-08-13 01:22:45	18326.3
1660346595	2022-08-13 01:23:15	18330.7
1660346625	2022-08-13 01:23:45	18330.7
1660346642	2022-08-13 01:24:02	18334.9
1660346645	2022-08-13 01:24:05	18334.9
1660346655	2022-08-13 01:24:15	18334.9
1660346685	2022-08-13 01:24:45	18334.9
1660346691	2022-08-13 01:24:51	18339.3
1660346694	2022-08-13 01:24:54	18339.3
1660346715	2022-08-13 01:25:15	18339.3
1660346745	2022-08-13 01:25:45	18339.3
1660346745	2022-08-13 01:25:45	18339.3
1660346749	2022-08-13 01:25:49	18343.6
1660346762	2022-08-13 01:26:02	18343.6
1660346766	2022-08-13 01:26:06	18343.6
1660346775	2022-08-13 01:26:15	18343.6
1660346805	2022-08-13 01:26:45	18343.6
1660346835	2022-08-13 01:27:15	18347.9
1660346865	2022-08-13 01:27:45	18347.9
1660346882	2022-08-13 01:28:02	18352.2
1660346885	2022-08-13 01:28:05	18352.2
1660346890	2022-08-13 01:28:10	18352.2
1660346891	2022-08-13 01:28:11	18352.2
1660346895	2022-08-13 01:28:15	18352.2
1660346909	2022-08-13 01:28:29	18352.2
1660346917	2022-08-13 01:28:37	18352.2
1660346925	2022-08-13 01:28:45	18352.2
1660346955	2022-08-13 01:29:15	18356.5
1660346985	2022-08-13 01:29:45	18356.5
1660347003	2022-08-13 01:30:03	18360.8
1660347006	2022-08-13 01:30:06	18360.8
1660347015	2022-08-13 01:30:15	18360.8
1660347045	2022-08-13 01:30:45	18360.8
1660347075	2022-08-13 01:31:15	18365.1
1660347105	2022-08-13 01:31:45	18365.1
1660347118	2022-08-13 01:31:58	18369.4
1660347119	2022-08-13 01:31:59	18369.4
1660347122	2022-08-13 01:32:02	18369.4
1660347124	2022-08-13 01:32:04	18369.4
1660347135	2022-08-13 01:32:15	18369.4
1660347138	2022-08-13 01:32:18	18369.4
1660347141	2022-08-13 01:32:21	18369.4
1660347143	2022-08-13 01:32:23	18369.4
1660347144	2022-08-13 01:32:24	18369.4
1660347145	2022-08-13 01:32:25	18369.4
1660347165	2022-08-13 01:32:45	18369.4
1660347195	2022-08-13 01:33:15	18373.8
1660347225	2022-08-13 01:33:45	18373.8
1660347244	2022-08-13 01:34:04	18378.1
1660347245	2022-08-13 01:34:05	18378.1
1660347247	2022-08-13 01:34:07	18378.1
1660347255	2022-08-13 01:34:15	18378.1
1660347285	2022-08-13 01:34:45	18378.1
1660347315	2022-08-13 01:35:15	18382.5
1660347316	2022-08-13 01:35:16	18382.5
1660347318	2022-08-13 01:35:18	18382.5
1660347345	2022-08-13 01:35:45	18382.5
1660347363	2022-08-13 01:36:03	18386.8
1660347365	2022-08-13 01:36:05	18386.8
1660347367	2022-08-13 01:36:07	18386.8
1660347375	2022-08-13 01:36:15	18386.8
1660347405	2022-08-13 01:36:45	18386.8
1660347435	2022-08-13 01:37:15	18391.1
1660347465	2022-08-13 01:37:45	18391.1
1660347482	2022-08-13 01:38:02	18395.4
1660347483	2022-08-13 01:38:03	18395.4
1660347485	2022-08-13 01:38:05	18395.4
1660347486	2022-08-13 01:38:06	18395.4
1660347495	2022-08-13 01:38:15	18395.4
1660347521	2022-08-13 01:38:41	18395.4
1660347525	2022-08-13 01:38:45	18395.4
1660347555	2022-08-13 01:39:15	18399.7
1660347585	2022-08-13 01:39:45	18399.7
1660347602	2022-08-13 01:40:02	18404.0
1660347605	2022-08-13 01:40:05	18404.0
1660347615	2022-08-13 01:40:15	18404.0
1660347645	2022-08-13 01:40:45	18404.0
1660347675	2022-08-13 01:41:15	18408.4
1660347705	2022-08-13 01:41:45	18408.4
1660347722	2022-08-13 01:42:02	18412.7
1660347727	2022-08-13 01:42:07	18412.7
1660347735	2022-08-13 01:42:15	18412.7
1660347765	2022-08-13 01:42:45	18412.7
1660347795	2022-08-13 01:43:15	18417.0
1660347825	2022-08-13 01:43:45	18417.0
1660347843	2022-08-13 01:44:03	18421.3
1660347844	2022-08-13 01:44:04	18421.3
1660347846	2022-08-13 01:44:06	18421.3
1660347847	2022-08-13 01:44:07	18421.3
1660347855	2022-08-13 01:44:15	18421.3
1660347856	2022-08-13 01:44:16	18421.3
1660347857	2022-08-13 01:44:17	18421.3
1660347885	2022-08-13 01:44:45	18421.3
1660347915	2022-08-13 01:45:15	18425.8
1660347945	2022-08-13 01:45:45	18425.8
1660347962	2022-08-13 01:46:02	18430.1
1660347963	2022-08-13 01:46:03	18430.1
1660347965	2022-08-13 01:46:05	18430.1
1660347975	2022-08-13 01:46:15	18430.1
1660348005	2022-08-13 01:46:45	18430.1
1660348035	2022-08-13 01:47:15	18434.4
1660348065	2022-08-13 01:47:45	18434.4
1660348083	2022-08-13 01:48:03	18438.7
1660348085	2022-08-13 01:48:05	18438.7
1660348095	2022-08-13 01:48:15	18438.7
1660348125	2022-08-13 01:48:45	18438.7
1660348155	2022-08-13 01:49:15	18443.1
1660348181	2022-08-13 01:49:41	18443.1
1660348183	2022-08-13 01:49:43	18443.1
1660348186	2022-08-13 01:49:46	18443.1
1660348202	2022-08-13 01:50:02	18447.4
1660348206	2022-08-13 01:50:06	18447.4
1660348216	2022-08-13 01:50:16	18447.4
1660348246	2022-08-13 01:50:46	18447.4
1660348276	2022-08-13 01:51:16	18451.7
1660348306	2022-08-13 01:51:46	18451.7
1660348323	2022-08-13 01:52:03	18456.0
1660348327	2022-08-13 01:52:07	18456.0
1660348336	2022-08-13 01:52:16	18456.0
1660348366	2022-08-13 01:52:46	18456.0
1660348396	2022-08-13 01:53:16	18460.3
1660348426	2022-08-13 01:53:46	18460.3
1660348450	2022-08-13 01:54:10	18464.7
1660348455	2022-08-13 01:54:15	18464.7
1660348456	2022-08-13 01:54:16	18464.7
1660348486	2022-08-13 01:54:46	18464.7
1660348516	2022-08-13 01:55:16	18469.0
1660348546	2022-08-13 01:55:46	18469.0
1660348562	2022-08-13 01:56:02	18473.3
1660348563	2022-08-13 01:56:03	18473.3
1660348565	2022-08-13 01:56:05	18473.3
1660348566	2022-08-13 01:56:06	18473.3
1660348568	2022-08-13 01:56:08	18473.3
1660348569	2022-08-13 01:56:09	18473.3
1660348571	2022-08-13 01:56:11	18473.3
1660348572	2022-08-13 01:56:12	18473.3
1660348573	2022-08-13 01:56:13	18473.3
1660348576	2022-08-13 01:56:16	18473.3
1660348606	2022-08-13 01:56:46	18473.3
1660348636	2022-08-13 01:57:16	18477.6
1660348666	2022-08-13 01:57:46	18477.6
1660348683	2022-08-13 01:58:03	18481.9
1660348687	2022-08-13 01:58:07	18481.9
1660348692	2022-08-13 01:58:12	18481.9
1660348696	2022-08-13 01:58:16	18481.9
1660348696	2022-08-13 01:58:16	18481.9
1660348700	2022-08-13 01:58:20	18481.9
1660348701	2022-08-13 01:58:21	18481.9
1660348703	2022-08-13 01:58:23	18481.9
1660348704	2022-08-13 01:58:24	18481.9
1660348705	2022-08-13 01:58:25	18481.9
1660348717	2022-08-13 01:58:37	18481.9
1660348718	2022-08-13 01:58:38	18481.9
1660348726	2022-08-13 01:58:46	18481.9
1660348744	2022-08-13 01:59:04	18486.3
1660348748	2022-08-13 01:59:08	18486.3
1660348756	2022-08-13 01:59:16	18486.3
1660348786	2022-08-13 01:59:46	18486.3
